 596         2.641083900         6.050085363        -0.000163267         0.503581657         0.250766065         0.865168128         0.001753351         0.223873493         2.640082480         6.468906782         0.000795801         0.375097038
 597         2.640261892         6.038899432        -0.000168799         0.505073975         0.251033028         0.865406283         0.001764407         0.223895529         2.640082480         6.468906782         0.000795801         0.375097038
 598         2.648079753         6.026988050        -0.000228751         0.505208401         0.253732025         0.870810015         0.001763288         0.224320576         2.642340455         6.499760587         0.000711272         0.385697941
 599         2.647752446         6.031086044        -0.000194203         0.504157268         0.254396193         0.871983044         0.001766833         0.224531726         2.642340455         6.499760587         0.000711272         0.385697941
 600         2.648372735         6.030360807        -0.000193580         0.503984699         0.249442091         0.863368513         0.001773496         0.223777740         2.651985687         6.051091931         0.000920880         0.400070316
 601         2.646952680         6.036748363        -0.000213191         0.504746572         0.250428045         0.867168536         0.001765026         0.223944181         2.651985687         6.051091931         0.000920880         0.400070316
 602         2.645675350         6.036615164        -0.000218436         0.506145329         0.249780549         0.871794575         0.001769955         0.223368680         2.631114347         6.080014594         0.000904518         0.408753850
 603         2.647299605         6.043080566        -0.000225827         0.505232773         0.248820274         0.874554318         0.001773794         0.224053144         2.631114347         6.080014594         0.000904518         0.408753850
 604         2.648009323         6.049638788        -0.000201821         0.503583754         0.250472192         0.872276438         0.001804555         0.224449925         2.631114347         6.080014594         0.000904518         0.408753850
 605         2.648131090         6.027771914        -0.000203365         0.506054058         0.251378821         0.861471605         0.001807800         0.224025989         2.628707716         6.062147904         0.000897547         0.412970424
 606         2.648099426         6.040999817        -0.000212221         0.504699400         0.250616810         0.855652511         0.001801735         0.222891649         2.626935839         6.070950065         0.000916273         0.413326284
 607         2.647547969         6.046169344        -0.000224209         0.504613232         0.251481585         0.853694156         0.001767439         0.222576880         2.618435217         6.058630351         0.001185436         0.403032171
 608         2.648265402         6.052981811        -0.000223151         0.504236566         0.249613507         0.855967379         0.001764040         0.222556212         2.724718265         5.694945789         0.000466541         0.432281540
 609         2.650651129         6.049446929        -0.000216116         0.502741463         0.248893125         0.858220019         0.001782777         0.222338409         2.724718265         5.694945789         0.000466541         0.432281540
 610         2.645200442         6.057737375        -0.000189929         0.503703417         0.246858601         0.853731228         0.001759679         0.222174401         2.697107236         5.799015728         0.000440543         0.439573210
 611         2.644532184         6.055674280        -0.000203504         0.504974629         0.248921336         0.851763757         0.001761392         0.222557817         2.749254041         5.789140211         0.000095197         0.426655726
 612         2.645866194         6.079879442        -0.000219546         0.503275486         0.247057597         0.845278546         0.001722249         0.217658964         2.757554581         5.824368791        -0.000221942         0.430763050
 613         2.641994874         6.086277873        -0.000200331         0.503464598         0.247116287         0.849145628         0.001757299         0.217691921         2.757554581         5.824368791        -0.000221942         0.430763050
 614         2.639057571         6.084135014        -0.000180095         0.503076944         0.245177945         0.852140694         0.001730593         0.218169263         2.757554581         5.824368791        -0.000221942         0.430763050
 615         2.642270578         6.077548680        -0.000217167         0.503505744         0.246425987         0.854268111         0.001734312         0.218054017         2.757554581         5.824368791        -0.000221942         0.430763050
 616         2.641880050         6.077250266        -0.000229228         0.504325958         0.246476914         0.852486883         0.001728085         0.218205954         2.770405130         5.784028212        -0.000271737         0.429684456
 617         2.641183258         6.073531203        -0.000192085         0.503523440         0.246592886         0.843530031         0.001711430         0.218215357         2.781289433         5.745649895        -0.000249667         0.428535597
 618         2.641391871         6.089641311        -0.000182671         0.501973626         0.248353434         0.845771408         0.001729197         0.218668543         2.797946043         5.749557485        -0.000261881         0.422249614
 619         2.643568057         6.079449187        -0.000188279         0.502070390         0.246106584         0.837815970         0.001712037         0.218248410         2.797946043         5.749557485        -0.000261881         0.422249614
 620         2.644037869         6.079056685        -0.000178601         0.501637826         0.247502848         0.843867601         0.001726088         0.218576394         2.797946043         5.749557485        -0.000261881         0.422249614
 621         2.645257593         6.076142356        -0.000182732         0.501679556         0.247306558         0.833773953         0.001718552         0.218283733         2.875072451         6.093156456         0.000655215         0.369736847
 622         2.642142158         6.060613280        -0.000197678         0.504282177         0.244638669         0.821315597         0.001704991         0.217613410         2.845988487         6.188734229         0.000702526         0.371841037
 623         2.645318339         6.039110489        -0.000180942         0.504366760         0.249758567         0.829623447         0.001719009         0.218292905         2.870821431         6.288623755         0.001144069         0.344676793
 624         2.644720911         6.038527856        -0.000168699         0.504741715         0.251224782         0.834147616         0.001714042         0.218836145         2.809595671         6.486640561         0.000228370         0.378139721
 625         2.644505368         6.043226061        -0.000180248         0.504672665         0.252010284         0.830881470         0.001742289         0.219328563         2.816075605         6.477929811         0.000178289         0.379194834
 626         2.642331808         6.034634307        -0.000173637         0.505834505         0.250141837         0.840217493         0.001727161         0.219136251         2.816075605         6.477929811         0.000178289         0.379194834
 627         2.644823249         6.040040816        -0.000176514         0.506512435         0.248109038         0.839028788         0.001728704         0.220593726         2.752994177         6.319212715        -0.000266522         0.435805649
 628         2.641852830         6.038454194        -0.000157942         0.506489374         0.247224870         0.843659284         0.001736991         0.220844441         2.748693508         6.480604825        -0.000100810         0.430482579
 629         2.638010571         6.025811735        -0.000141656         0.507560354         0.247515414         0.839515098         0.001744831         0.220376963         2.928360430         6.000256867        -0.001228341         0.455063073
 630         2.637327558         6.031635303        -0.000172793         0.509134059         0.245941838         0.842328240         0.001741377         0.220332316         3.008534837         6.038681777        -0.001316335         0.439462659
 631         2.639423673         6.030662330        -0.000171076         0.509117779         0.245832694         0.852666556         0.001702370         0.220808072         3.008534837         6.038681777        -0.001316335         0.439462659
 632         2.639715303         6.031665024        -0.000169962         0.509481112         0.246742292         0.848106900         0.001671934         0.221275475         3.368319585         6.325299209        -0.000916187         0.273046469
 633         2.638513310         6.023861074        -0.000145156         0.509511661         0.246863233         0.852427154         0.001679371         0.221267999         3.368319585         6.325299209        -0.000916187         0.273046469
 634         2.639399410         6.024584275        -0.000142507         0.508998829         0.245706337         0.853258065         0.001673620         0.220230900         3.368319585         6.325299209        -0.000916187         0.273046469
 635         2.635325380         6.027449958        -0.000126055         0.509677406         0.245615128         0.854653283         0.001690389         0.220176221         3.251137324         6.009995442        -0.000934093         0.324914448
 636         2.639784315         6.024008139        -0.000140398         0.509219619         0.248296906         0.853468771         0.001705814         0.221262111         3.251137324         6.009995442        -0.000934093         0.324914448
 637         2.638290621         6.028860897        -0.000116529         0.508027280         0.252029741         0.855161161         0.001730472         0.221694211         3.251137324         6.009995442        -0.000934093         0.324914448
 638         2.638970054         6.019163170        -0.000157907         0.509376475         0.251835860         0.844259905         0.001714603         0.221311604         3.289456466         5.984198088        -0.001199379         0.325942426
 639         2.635555407         6.024779392        -0.000141781         0.509439388         0.250872374         0.846949706         0.001713963         0.221153599         3.053337686         6.344004089        -0.000870631         0.342571042
 640         2.638681923         6.022653541        -0.000167551         0.508954440         0.251167939         0.843681806         0.001689282         0.221516583         3.088085519         6.375282264        -0.000682044         0.336241578
 641         2.632811000         6.022761139        -0.000129757         0.509758702         0.251369793         0.841550966         0.001687311         0.219894885         3.088085519         6.375282264        -0.000682044         0.336241578
 642         2.635033976         6.029507474        -0.000165707         0.509584710         0.254465284         0.843464057         0.001698134         0.220309433         3.088085519         6.375282264        -0.000682044         0.336241578
 643         2.633010374         6.030850763        -0.000160614         0.510081464         0.252892630         0.847262403         0.001694754         0.219926149         3.038312667         6.387619868        -0.000491579         0.345143307
 644         2.631870304         6.029002660        -0.000160280         0.510367771         0.249956249         0.835692632         0.001687957         0.219703628         3.038312667         6.387619868        -0.000491579         0.345143307
 645         2.637761809         6.018689973        -0.000170046         0.509135135         0.250764095         0.842147290         0.001710609         0.220256284         3.038312667         6.387619868        -0.000491579         0.345143307
 646         2.637935366         6.024610970        -0.000209463         0.509364511         0.246768113         0.847738214         0.001728122         0.219302170         3.021094151         6.373534395        -0.000403691         0.348997676
 647         2.637862226         6.016240005        -0.000199112         0.510136307         0.247165182         0.848918761         0.001712035         0.219082466         3.111216948         6.191822690         0.000428972         0.318111336
 648         2.636342968         6.028646232        -0.000189282         0.510056628         0.248193482         0.867151826         0.001718025         0.220137910         2.753760291         5.751031204         0.001063920         0.437436154
 649         2.636323996         6.024951886        -0.000203308         0.511046004         0.246382389         0.860733800         0.001706834         0.219980985         2.890609835         5.671650892         0.000932708         0.406508926
 650         2.637991328         6.021895686        -0.000213068         0.510642620         0.246790242         0.858716369         0.001720542         0.219895597         2.871614085         5.720524822         0.000958255         0.407700207
 651         2.637667269         6.016654745        -0.000223243         0.511232033         0.246684439         0.859369722         0.001713267         0.219563474         2.871614085         5.720524822         0.000958255         0.407700207
 652         2.636164830         6.019064738        -0.000222755         0.511442655         0.248220211         0.848365103         0.001693048         0.218955892         2.871614085         5.720524822         0.000958255         0.407700207
 653         2.634896788         6.010488023        -0.000229037         0.511757154         0.247267583         0.839538014         0.001694918         0.218302784         2.884457894         5.667035971         0.001074858         0.404664242
 654         2.632856065         6.009282130        -0.000206615         0.511831400         0.244932011         0.836410560         0.001689038         0.217787542         2.880872060         5.674258690         0.001064656         0.405257563
 655         2.634995558         6.013718362        -0.000187553         0.510902694         0.243968493         0.846615660         0.001688245         0.218339672         2.880872060         5.674258690         0.001064656         0.405257563
 656         2.631475049         6.003895960        -0.000190436         0.512440090         0.245154044         0.852012072         0.001696424         0.218133117         2.809704057         5.806214323         0.001310274         0.401798432
 657         2.630031534         6.020548936        -0.000176359         0.511391265         0.244980907         0.858014302         0.001706751         0.218251186         2.841223690         5.764478114         0.002504070         0.357759256
 658         2.629348802         6.029662929        -0.000174563         0.510793328         0.245116667         0.869760390         0.001710560         0.219058220         2.783558955         6.000910194         0.001511328         0.384589585
 659         2.630766903         6.031022616        -0.000184608         0.510436045         0.244023238         0.879616393         0.001678496         0.220322516         2.776550211         5.981983408         0.001530307         0.387944187
 660         2.630014853         6.017056790        -0.000163439         0.511071119         0.244316639         0.872805439         0.001700837         0.220749217         2.776550211         5.981983408         0.001530307         0.387944187
 661         2.630951038         6.028408048        -0.000165960         0.509885345         0.243613448         0.871040892         0.001692608         0.220097652         2.776550211         5.981983408         0.001530307         0.387944187
 662         2.629792475         6.026559877        -0.000166248         0.510947544         0.242425392         0.874339592         0.001671876         0.219551670         2.779565293         6.094150920         0.001935452         0.360910244
 663         2.628440210         6.042044241        -0.000149773         0.509928999         0.244600468         0.875034249         0.001661311         0.219660496         2.779565293         6.094150920         0.001935452         0.360910244
 664         2.631459896         6.035233289        -0.000168891         0.509963234         0.244811673         0.876639800         0.001669959         0.219310902         2.787946801         6.006546684         0.001576463         0.375102153
 665         2.628910087         6.054427347        -0.000139938         0.508340048         0.244072956         0.892190216         0.001667605         0.219543079         2.799128710         5.704846455         0.001717533         0.375699720
 666         2.628266433         6.034964038        -0.000139692         0.510321127         0.245622069         0.888201346         0.001674422         0.220240387         2.780612165         5.786606136         0.001433444         0.387135078
 667         2.630167174         6.059702730        -0.000158984         0.508530695         0.243058152         0.891674531         0.001674977         0.220526302         2.780612165         5.786606136         0.001433444         0.387135078
 668         2.631949423         6.071156617        -0.000188773         0.507691629         0.243414008         0.881737860         0.001677043         0.219909112         2.780612165         5.786606136         0.001433444         0.387135078
 669         2.629113050         6.068529637        -0.000168623         0.508016694         0.248484761         0.897345940         0.001717126         0.220625796         2.868181451         5.877556781         0.002102477         0.342057070
 670         2.628998536         6.073405224        -0.000168589         0.507302859         0.247851187         0.889548422         0.001707731         0.220470811         2.868181451         5.877556781         0.002102477         0.342057070
 671         2.632584846         6.068266783        -0.000190708         0.506847504         0.244341459         0.883469937         0.001708940         0.219991454         2.775628855         5.953016612         0.001459043         0.371705774
 672         2.634003172         6.058773404        -0.000206067         0.507732429         0.245438919         0.882041915         0.001717010         0.219439270         2.775628855         5.953016612         0.001459043         0.371705774
 673         2.630836724         6.048562499        -0.000197927         0.509664694         0.246294753         0.885317937         0.001735757         0.219729404         2.781495807         5.969418775         0.001258857         0.375841186
 674         2.632774806         6.042462395        -0.000229467         0.511113116         0.248029010         0.889643905         0.001734372         0.219956997         2.648874674         5.823879474        -0.000168061         0.493358176
 675         2.630501176         6.030994993        -0.000218624         0.511787663         0.244979657         0.883142806         0.001747671         0.219783753         2.846468275         5.830257060        -0.002380595         0.475207264
 676         2.628037551         6.020878596        -0.000216073         0.513645299         0.244606229         0.879503115         0.001733094         0.219193910         2.846468275         5.830257060        -0.002380595         0.475207264
 677         2.628530695         6.033463795        -0.000226279         0.512675399         0.245795242         0.873604500         0.001737831         0.219221024         2.846468275         5.830257060        -0.002380595         0.475207264
 678         2.628120997         6.033088370        -0.000210767         0.512239368         0.243416786         0.862231646         0.001739346         0.219013361         2.807432681         5.912541890        -0.002351897         0.473248151
 679         2.627546681         6.037238836        -0.000207302         0.512383665         0.244471147         0.865982735         0.001752714         0.218670132         2.945520809         5.928967624        -0.002924636         0.457070787
 680         2.627230270         6.031157323        -0.000226641         0.514178515         0.243174619         0.862977017         0.001734617         0.218186235         2.832916388         6.241635167        -0.001609636         0.429670040
 681         2.627355759         6.041698309        -0.000193718         0.511906059         0.243404232         0.870177674         0.001761912         0.218556285         2.783459375         6.278853164        -0.001163713         0.430000885
 682         2.630012481         6.045962715        -0.000205657         0.511698326         0.242787823         0.875436116         0.001734080         0.218352658         2.783459375         6.278853164        -0.001163713         0.430000885
 683         2.631333760         6.054030043        -0.000197696         0.510105700         0.242363050         0.878755283         0.001736147         0.218129116         2.839737326         6.366319953        -0.002109238         0.438774613
 684         2.629712436         6.048917485        -0.000207704         0.511582747         0.243175199         0.880048527         0.001754584         0.218308646         2.839737326         6.366319953        -0.002109238         0.438774613
 685         2.629663618         6.046267031        -0.000230210         0.512378604         0.243438035         0.886876361         0.001770320         0.217263153         2.840223553         6.052572948        -0.002302525         0.479364043
 686         2.631486242         6.038212764        -0.000235736         0.512119234         0.243484722         0.875836541         0.001767408         0.217382363         3.077017706         6.295293139        -0.002888571         0.394328096
 687         2.628617911         6.039298591        -0.000217659         0.512368609         0.240409177         0.865605854         0.001745952         0.216626097         3.016324849         6.206039582        -0.002437881         0.404764366
 688         2.628303875         6.041500773        -0.000226077         0.512367310         0.239571819         0.862774397         0.001754158         0.215955136         3.016324849         6.206039582        -0.002437881         0.404764366
 689         2.630388959         6.044181391        -0.000216443         0.510864713         0.241001577         0.859403376         0.001759680         0.216243980         3.016324849         6.206039582        -0.002437881         0.404764366
 690         2.631773014         6.041556300        -0.000233985         0.511310986         0.241372432         0.856050574         0.001769948         0.216592490         3.016324849         6.206039582        -0.002437881         0.404764366
 691         2.631922413         6.026805103        -0.000265090         0.513466332         0.238373897         0.845115679         0.001711971         0.215693141         3.016324849         6.206039582        -0.002437881         0.404764366
 692         2.633804216         6.033642179        -0.000245587         0.511260670         0.238981118         0.845254591         0.001697257         0.215672340         3.016324849         6.206039582        -0.002437881         0.404764366
 693         2.633558184         6.044538732        -0.000246306         0.510755843         0.237414364         0.841608731         0.001654091         0.215271319         3.006440807         6.226530015        -0.002284560         0.403188464
 694         2.630597252         6.057854105        -0.000224061         0.509897387         0.233595685         0.845521161         0.001621043         0.215145898         3.006440807         6.226530015        -0.002284560         0.403188464
 695         2.631334370         6.047245249        -0.000203938         0.510095160         0.235205380         0.842970447         0.001641775         0.215530906         2.958482480         6.172862591        -0.001961126         0.412334416
 696         2.631524806         6.053192725        -0.000209082         0.508977854         0.236828151         0.836708182         0.001642503         0.215469815         2.958482480         6.172862591        -0.001961126         0.412334416
 697         2.632808649         6.051215109        -0.000197864         0.507681118         0.237431909         0.840127006         0.001646389         0.215403529         2.959044926         6.177495940        -0.001956121         0.411610026
 698         2.630126794         6.065419867        -0.000168951         0.506519428         0.238679223         0.845258455         0.001650174         0.216001884         2.959044926         6.177495940        -0.001956121         0.411610026
 699         2.631383589         6.063471503        -0.000186045         0.506479045         0.240620648         0.856800734         0.001668779         0.216256011         2.959044926         6.177495940        -0.001956121         0.411610026
 700         2.631647480         6.073484742        -0.000160420         0.505215861         0.240488347         0.853657800         0.001679341         0.216192717         2.996892187         6.178475975        -0.002226305         0.405460389
 701         2.635746897         6.066430775        -0.000194288         0.505833207         0.239986786         0.852410984         0.001689466         0.219129731         2.996892187         6.178475975        -0.002226305         0.405460389
 702         2.638408669         6.077567744        -0.000226706         0.505111645         0.241827520         0.850935400         0.001704084         0.219031362         2.996892187         6.178475975        -0.002226305         0.405460389
 703         2.635962102         6.067048618        -0.000198633         0.506083725         0.241935273         0.850345080         0.001700492         0.218744074         2.996892187         6.178475975        -0.002226305         0.405460389
 704         2.637309371         6.076613746        -0.000187759         0.504328540         0.244163927         0.860920262         0.001720074         0.219083319         2.880108455         6.110693273        -0.001544817         0.423637126
 705         2.637012412         6.080068556        -0.000199444         0.504638317         0.243069989         0.860948691         0.001727927         0.218458199         2.880108455         6.110693273        -0.001544817         0.423637126
 706         2.639267320         6.068420723        -0.000188680         0.504532973         0.245119174         0.861809990         0.001748042         0.219562184         2.880108455         6.110693273        -0.001544817         0.423637126
 707         2.636393775         6.065180832        -0.000157894         0.505364243         0.245355023         0.857879279         0.001768640         0.217029583         2.880108455         6.110693273        -0.001544817         0.423637126
 708         2.637246520         6.064618678        -0.000157763         0.504629831         0.245047676         0.862511860         0.001760711         0.216142562         2.880108455         6.110693273        -0.001544817         0.423637126
 709         2.636679222         6.059764852        -0.000148538         0.504269799         0.242602475         0.858607052         0.001747329         0.215439582         2.880108455         6.110693273        -0.001544817         0.423637126
 710         2.635245589         6.063250351        -0.000152641         0.504024756         0.245057303         0.856155537         0.001755208         0.215146103         2.880108455         6.110693273        -0.001544817         0.423637126
 711         2.636954612         6.051558735        -0.000179162         0.505127684         0.243674063         0.846679138         0.001725044         0.214650281         2.880108455         6.110693273        -0.001544817         0.423637126
 712         2.636449636         6.050382721        -0.000175431         0.505641065         0.248472378         0.856791525         0.001749073         0.215651669         2.923174239         6.127023578        -0.001279872         0.390080146
 713         2.638846530         6.051891025        -0.000153270         0.504394011         0.247422383         0.855536974         0.001750771         0.216063161         2.923174239         6.127023578        -0.001279872         0.390080146
 714         2.637117729         6.040134022        -0.000163193         0.505545756         0.247501611         0.844547307         0.001736397         0.215314597         2.938821003         6.105072842        -0.001222056         0.383346111
 715         2.633837049         6.047022662        -0.000151241         0.505558018         0.246902641         0.845474427         0.001732910         0.215322886         2.938406594         6.105064217        -0.001225358         0.383617626
 716         2.633540524         6.047148193        -0.000159693         0.505983313         0.244155525         0.844744782         0.001733148         0.214887574         3.008842371         6.000034935        -0.001684405         0.372995785
 717         2.634859249         6.067109170        -0.000137709         0.503531272         0.245111427         0.843375734         0.001737875         0.215085725         3.008842371         6.000034935        -0.001684405         0.372995785
 718         2.636293063         6.063723884        -0.000133261         0.502673806         0.244945139         0.844333221         0.001746050         0.215224460         3.008842371         6.000034935        -0.001684405         0.372995785
 719         2.638119350         6.065618396        -0.000171888         0.503434716         0.248818886         0.848674946         0.001774488         0.215231949         3.115381159         5.970480902        -0.002159760         0.352668522
 720         2.639018021         6.054966357        -0.000195518         0.503823944         0.244990304         0.847544995         0.001751293         0.214749896         3.115381159         5.970480902        -0.002159760         0.352668522
 721         2.639504960         6.061221322        -0.000224733         0.503908372         0.241821811         0.843971801         0.001738300         0.215538688         3.115381159         5.970480902        -0.002159760         0.352668522
 722         2.641081432         6.066437957        -0.000215557         0.502474656         0.243659969         0.849862765         0.001727399         0.215479530         3.115381159         5.970480902        -0.002159760         0.352668522
 723         2.644210205         6.065516162        -0.000244830         0.502216388         0.243800671         0.850049734         0.001718251         0.215782960         3.115381159         5.970480902        -0.002159760         0.352668522
 724         2.645138120         6.063897682        -0.000241940         0.502837172         0.243859106         0.867151086         0.001735044         0.216581478         3.115381159         5.970480902        -0.002159760         0.352668522
 725         2.649887325         6.078570591        -0.000248700         0.500058801         0.246381920         0.867470488         0.001739817         0.217071097         3.145871038         5.954037480        -0.002343926         0.345345557
 726         2.649285155         6.079365224        -0.000278473         0.501649508         0.247848735         0.868548105         0.001727706         0.217081327         2.913824784         6.090425427        -0.001425030         0.389846327
 727         2.650152206         6.073942762        -0.000270843         0.501128519         0.248341254         0.872899570         0.001709670         0.217758466         2.913824784         6.090425427        -0.001425030         0.389846327
 728         2.646421988         6.070012730        -0.000259593         0.501519228         0.244092439         0.860376040         0.001695404         0.216591567         2.913824784         6.090425427        -0.001425030         0.389846327
 729         2.642350082         6.081110451        -0.000230680         0.501222345         0.248217377         0.859217247         0.001746055         0.216165055         2.913824784         6.090425427        -0.001425030         0.389846327
 730         2.644865900         6.080067677        -0.000236940         0.500446575         0.248707680         0.864282430         0.001742699         0.216523979         3.106687411         5.296487347        -0.000989163         0.396918985
 731         2.645552578         6.084770218        -0.000249592         0.500162686         0.246872734         0.857147318         0.001715310         0.216217141         3.186901214         5.230123876        -0.001404292         0.380942402
 732         2.641319705         6.080009270        -0.000204504         0.500912476         0.245502798         0.853910731         0.001696635         0.216370816         3.186901214         5.230123876        -0.001404292         0.380942402
 733         2.643923752         6.077396216        -0.000182106         0.499459042         0.252826794         0.870861505         0.001757144         0.217735840         3.140451117         5.278616296        -0.001326749         0.391246021
 734         2.642820810         6.078029663        -0.000184378         0.499897748         0.253364993         0.864076450         0.001759907         0.217572339         3.011913263         5.703602686        -0.001721185         0.415141009
 735         2.645122493         6.087536240        -0.000210256         0.499572711         0.252112251         0.867113149         0.001747166         0.217682870         2.910540165         5.803696288        -0.001109584         0.432101501
 736         2.641664304         6.083883292        -0.000169630         0.498928985         0.250324987         0.863720502         0.001721440         0.216881912         2.736805352         5.821842506        -0.000068228         0.439527951
 737         2.640571108         6.080738590        -0.000174892         0.499532602         0.250187480         0.863364210         0.001729911         0.217239247         2.736805352         5.821842506        -0.000068228         0.439527951
 738         2.640782335         6.067448680        -0.000149747         0.499994899         0.249990156         0.856070956         0.001727259         0.216973720         2.747231999         5.845620403        -0.000102022         0.437892836
 739         2.635345692         6.076899700        -0.000090861         0.499536791         0.248043464         0.858121885         0.001694843         0.216447843         2.747231999         5.845620403        -0.000102022         0.437892836
 740         2.638282348         6.084763097        -0.000149994         0.499703750         0.251083201         0.860817608         0.001707671         0.212545013         2.764542290         5.844575686        -0.000083016         0.427920969
 741         2.638053203         6.071370443        -0.000138835         0.499921615         0.251837475         0.860537451         0.001718133         0.213194868         2.764542290         5.844575686        -0.000083016         0.427920969
 742         2.643333080         6.076266194        -0.000191381         0.499561355         0.252559689         0.855289833         0.001688500         0.212500538         2.835972950         5.669010856        -0.001272255         0.421352453
 743         2.639708349         6.075957713        -0.000170879         0.500680765         0.255973209         0.856019942         0.001709788         0.212377321         2.835972950         5.669010856        -0.001272255         0.421352453
 744         2.635835994         6.084755948        -0.000148059         0.500074145         0.253712797         0.861347505         0.001714073         0.212004176         2.835972950         5.669010856        -0.001272255         0.421352453
 745         2.639639312         6.081111871        -0.000177651         0.499170516         0.251813215         0.865243651         0.001731462         0.212379006         2.912394944         5.654440073        -0.001976576         0.401971909
 746         2.639699545         6.078872374        -0.000163953         0.498938453         0.251710683         0.856400072         0.001729042         0.212037770         2.912394944         5.654440073        -0.001976576         0.401971909
 747         2.642653286         6.073110857        -0.000184020         0.498879825         0.250712838         0.851623462         0.001723497         0.212396082         2.851451382         5.736019243        -0.001114874         0.408229257
 748         2.645533225         6.070041758        -0.000193693         0.498796304         0.252043142         0.854244918         0.001714388         0.212498374         2.851451382         5.736019243        -0.001114874         0.408229257
 749         2.645199504         6.061188832        -0.000220075         0.500442116         0.250932470         0.840036113         0.001708073         0.212277462         2.743880007         5.932449227        -0.000882778         0.446833528
 750         2.642194399         6.062397758        -0.000204695         0.500615594         0.248053742         0.852006553         0.001720116         0.212697105         2.773899778         5.978472179        -0.001054962         0.434467366
 751         2.641201734         6.057004220        -0.000221581         0.501264611         0.243925153         0.840233102         0.001710174         0.211780349         2.798384805         6.007376954        -0.001184624         0.424722791
 752         2.638884954         6.048488336        -0.000193437         0.501790649         0.242922367         0.833731481         0.001708789         0.211267701         2.721979256         6.003870879        -0.000381061         0.432018509
 753         2.639989095         6.038888745        -0.000194435         0.501672577         0.246204718         0.840018906         0.001753431         0.212043477         2.731714462         6.022460487        -0.000118954         0.413037071
 754         2.638433557         6.039668189        -0.000179129         0.501531947         0.247451932         0.846192296         0.001760326         0.207446563         2.742813123         6.013380417        -0.000369291         0.417235194
 755         2.640914612         6.042538935        -0.000214284         0.501796529         0.246372003         0.854834164         0.001789387         0.207406533         2.742813123         6.013380417        -0.000369291         0.417235194
 756         2.642909436         6.031894331        -0.000214024         0.502464781         0.248308221         0.854642128         0.001780677         0.207564348         2.821839249         5.821566079        -0.000733178         0.410405094
 757         2.637729840         6.034762693        -0.000185260         0.503163830         0.248068052         0.864704187         0.001779221         0.207457840         2.796765278         5.870229711        -0.001373672         0.452061127
 758         2.637659972         6.040826457        -0.000170985         0.502475553         0.248121366         0.866922015         0.001793962         0.207483808         2.795297937         5.955228080        -0.001352319         0.447957024
 759         2.638582114         6.048342977        -0.000151735         0.501589093         0.251549251         0.863838208         0.001769269         0.206930343         2.795297937         5.955228080        -0.001352319         0.447957024
 760         2.638558895         6.060677369        -0.000139094         0.498962651         0.249546345         0.874840453         0.001775710         0.205178464         2.917289994         5.744805346        -0.002072068         0.445998045
 761         2.641339832         6.065451339        -0.000161451         0.498613172         0.246324163         0.868574261         0.001786963         0.204804724         2.952009343         5.084795910        -0.001730094         0.472605388
 762         2.644168239         6.063307858        -0.000172256         0.497169708         0.246364988         0.862651130         0.001757402         0.204834159         2.952009343         5.084795910        -0.001730094         0.472605388
 763         2.644138728         6.070686070        -0.000175459         0.496355669         0.242382127         0.866030486         0.001760339         0.204977032         2.970872456         4.966262802        -0.001808880         0.476963691
 764         2.642747970         6.065908742        -0.000163694         0.496214188         0.241059290         0.854617206         0.001751601         0.204927621         2.970872456         4.966262802        -0.001808880         0.476963691
 765         2.641629879         6.063736864        -0.000161180         0.496598571         0.238030981         0.848563796         0.001734917         0.204447353         2.970872456         4.966262802        -0.001808880         0.476963691
 766         2.639743602         6.065447720        -0.000129640         0.496188573         0.241250711         0.841517811         0.001744323         0.204632889         2.803029650         5.064868797        -0.000427464         0.477872064
 767         2.637999618         6.056613797        -0.000126070         0.498030190         0.237134587         0.829383737         0.001720325         0.204445903         2.803029650         5.064868797        -0.000427464         0.477872064
 768         2.640705599         6.064718030        -0.000133582         0.496763115         0.237799286         0.837133965         0.001714886         0.204797080         2.769430822         5.317591128        -0.000447760         0.475478581
 769         2.638784915         6.065223982        -0.000128746         0.497663365         0.236879124         0.840959110         0.001725330         0.205028031         2.769430822         5.317591128        -0.000447760         0.475478581
 770         2.634472317         6.071366991        -0.000124218         0.498991400         0.239524692         0.838636789         0.001743522         0.205255461         2.874098935         5.020579129        -0.001864392         0.519929547
 771         2.634841067         6.064089814        -0.000109637         0.499385373         0.239723984         0.847156516         0.001751500         0.205000532         2.833096571         5.267351916        -0.001460246         0.503623958
 772         2.636427166         6.054616688        -0.000108052         0.499450681         0.239752113         0.849390715         0.001770636         0.205089699         2.833096571         5.267351916        -0.001460246         0.503623958
 773         2.634926051         6.046320353        -0.000110630         0.500465437         0.238963494         0.838488418         0.001749170         0.204920837         2.744326039         5.444948486        -0.001121854         0.519588416
 774         2.637796627         6.054088732        -0.000121303         0.499189733         0.237265949         0.851478588         0.001738019         0.205228514         2.869291311         5.246148993        -0.002509257         0.560747641
 775         2.640017520         6.065288602        -0.000106329         0.496879205         0.234316753         0.847669878         0.001720682         0.204800635         2.869291311         5.246148993        -0.002509257         0.560747641
 776         2.640694376         6.053750533        -0.000110778         0.496688378         0.235793493         0.844524203         0.001694767         0.205395767         2.869291311         5.246148993        -0.002509257         0.560747641
 777         2.638548282         6.049263816        -0.000111209         0.497798498         0.236634616         0.835764730         0.001702985         0.205171460         2.869291311         5.246148993        -0.002509257         0.560747641
