 610         3.166775167         2.034583916        -0.000348498         0.323224651         0.629026552         0.546527689         0.001719235         0.337386914         4.012305382         2.088587370        -0.002648892         0.236389994
 611         3.167233506         2.026487202        -0.000346063         0.324348512         0.628324001         0.545997399         0.001705560         0.337126401         3.795283037         2.054371345        -0.002181864         0.246308033
 612         3.166424688         2.029679204        -0.000349900         0.323457309         0.622082256         0.541315180         0.001682216         0.336991070         3.795283037         2.054371345        -0.002181864         0.246308033
 613         3.169131820         2.034088866        -0.000370261         0.323463094         0.619207982         0.540530885         0.001661751         0.336816879         3.795283037         2.054371345        -0.002181864         0.246308033
 614         3.170694488         2.040577954        -0.000386686         0.323223239         0.618637240         0.542665432         0.001669132         0.336980657         3.795283037         2.054371345        -0.002181864         0.246308033
 615         3.171211089         2.046108601        -0.000399799         0.323542328         0.618010642         0.542866068         0.001664975         0.339009097         3.795283037         2.054371345        -0.002181864         0.246308033
 616         3.166493676         2.045332777        -0.000383883         0.323775838         0.617638391         0.544532397         0.001665339         0.339555746         3.795283037         2.054371345        -0.002181864         0.246308033
 617         3.160072510         2.050417854        -0.000361954         0.322944103         0.616108322         0.551210832         0.001677099         0.339566738         3.957344140         1.999555950        -0.002733620         0.258931798
 618         3.159505183         2.053046795        -0.000355276         0.322345936         0.613310540         0.548910603         0.001671995         0.339525033         3.957344140         1.999555950        -0.002733620         0.258931798
 619         3.161478297         2.053363191        -0.000360527         0.322542110         0.613490242         0.549662254         0.001680208         0.342805856         3.957344140         1.999555950        -0.002733620         0.258931798
 620         3.164456711         2.048987282        -0.000376372         0.323506052         0.617658629         0.551010119         0.001694427         0.343208032         3.957344140         1.999555950        -0.002733620         0.258931798
 621         3.164411034         2.047906577        -0.000379981         0.323559805         0.621039590         0.553938575         0.001713961         0.343343228         3.957344140         1.999555950        -0.002733620         0.258931798
 622         3.164125888         2.050072356        -0.000392557         0.323472854         0.624858681         0.553422427         0.001715973         0.343587277         3.957344140         1.999555950        -0.002733620         0.258931798
 623         3.166048255         2.049204679        -0.000389610         0.323057425         0.625668145         0.552752527         0.001731797         0.343345152         3.970300719         1.992519303        -0.002763091         0.259987446
 624         3.174313659         2.045728202        -0.000415371         0.323507418         0.626936032         0.553456369         0.001716157         0.343001721         3.970300719         1.992519303        -0.002763091         0.259987446
 625         3.178466902         2.045332630        -0.000435499         0.324173189         0.626153786         0.557558512         0.001711056         0.342940285         3.970300719         1.992519303        -0.002763091         0.259987446
 626         3.177700335         2.041680283        -0.000431951         0.324462194         0.625621587         0.560132590         0.001702108         0.342852867         3.970300719         1.992519303        -0.002763091         0.259987446
 627         3.176320471         2.040985659        -0.000418072         0.324523775         0.628607980         0.562038829         0.001712454         0.343073373         3.970300719         1.992519303        -0.002763091         0.259987446
 628         3.172904990         2.043330247        -0.000422726         0.324689903         0.623177744         0.561724303         0.001690906         0.342879779         3.591466084         2.087631660        -0.002383660         0.265164057
 629         3.177170091         2.043681853        -0.000426685         0.324571713         0.630474073         0.566749747         0.001722031         0.343243944         3.591466084         2.087631660        -0.002383660         0.265164057
 630         3.172708330         2.037112659        -0.000398661         0.325033993         0.633074712         0.564157893         0.001731711         0.343056625         3.591466084         2.087631660        -0.002383660         0.265164057
 631         3.170595167         2.034769363        -0.000390781         0.324708622         0.629257859         0.559411848         0.001734700         0.342891001         3.591466084         2.087631660        -0.002383660         0.265164057
 632         3.174856688         2.031764246        -0.000401666         0.324750199         0.625741508         0.553431927         0.001730699         0.342675392         3.456659424         2.122668808        -0.001952670         0.257751045
 633         3.172470059         2.025544445        -0.000393807         0.324902989         0.626998453         0.552822771         0.001728974         0.342692310         3.456659424         2.122668808        -0.001952670         0.257751045
 634         3.170552420         2.019297064        -0.000390244         0.326225047         0.630193606         0.552200298         0.001733600         0.342541973         3.456659424         2.122668808        -0.001952670         0.257751045
 635         3.170863542         2.021018478        -0.000402178         0.326079602         0.625558792         0.555154816         0.001725367         0.342617689         3.456659424         2.122668808        -0.001952670         0.257751045
 636         3.181160028         2.023734000        -0.000427533         0.325707779         0.623652206         0.555261507         0.001713692         0.342779552         3.456659424         2.122668808        -0.001952670         0.257751045
 637         3.172911099         2.029369080        -0.000412421         0.325512526         0.625149170         0.553385070         0.001710306         0.342413668         3.456659424         2.122668808        -0.001952670         0.257751045
 638         3.171601923         2.027543289        -0.000407382         0.325939627         0.626165176         0.553505745         0.001718682         0.342143071         3.295460381         2.119399758        -0.001757763         0.271204978
 639         3.173901819         2.025968088        -0.000391112         0.325242495         0.626229044         0.553381161         0.001713840         0.341593664         3.222579453         2.345407578        -0.001487931         0.249763866
 640         3.167926839         2.026944423        -0.000367764         0.324682562         0.624629338         0.549301436         0.001710108         0.340553091         3.222579453         2.345407578        -0.001487931         0.249763866
 641         3.169608103         2.020416638        -0.000380621         0.325856560         0.619949257         0.548522734         0.001697564         0.340801607         3.222579453         2.345407578        -0.001487931         0.249763866
 642         3.166432438         2.025714142        -0.000357861         0.324470292         0.618150315         0.549684173         0.001704154         0.341069419         3.277758592         2.263975348        -0.001293745         0.235692922
 643         3.160017158         2.024955179        -0.000334819         0.324720121         0.618509209         0.548583136         0.001704898         0.340752155         3.023201637         2.208708647        -0.000255018         0.229146614
 644         3.159786735         2.025354243        -0.000337154         0.324443469         0.616855907         0.550576846         0.001696937         0.340985357         3.023201637         2.208708647        -0.000255018         0.229146614
 645         3.160736361         2.025983987        -0.000331984         0.324180289         0.616016416         0.546364590         0.001687197         0.341018420         3.027645766         2.215883277        -0.000288272         0.228819852
 646         3.163675319         2.029641333        -0.000340389         0.323185316         0.618518029         0.542798300         0.001693339         0.339897889         3.027645766         2.215883277        -0.000288272         0.228819852
 647         3.159652229         2.030740419        -0.000336550         0.323140791         0.616160020         0.544581650         0.001695301         0.340131528         2.995252066         2.218955066        -0.000109812         0.226458960
 648         3.164025195         2.027382298        -0.000345695         0.323188049         0.615609735         0.545014610         0.001707052         0.340230000         2.995252066         2.218955066        -0.000109812         0.226458960
 649         3.164263730         2.028072502        -0.000354833         0.323258753         0.609776174         0.541446089         0.001703092         0.340074826         2.995252066         2.218955066        -0.000109812         0.226458960
 650         3.165042609         2.034360997        -0.000351695         0.321928562         0.610393631         0.542616026         0.001700809         0.340316722         3.087243980         2.279097109        -0.000526913         0.223531832
 651         3.164710652         2.034674643        -0.000352572         0.321270173         0.605756118         0.540843552         0.001669824         0.338581327         3.105925056         2.293756394        -0.000635852         0.221957117
 652         3.161256650         2.034496601        -0.000333495         0.321129579         0.607644578         0.539775756         0.001685411         0.338575682         3.265547968         2.346942676        -0.001453928         0.219276244
 653         3.161882633         2.038250005        -0.000340179         0.320889607         0.611051108         0.544920133         0.001698139         0.338921337         3.265547968         2.346942676        -0.001453928         0.219276244
 654         3.161226124         2.033801678        -0.000350307         0.321820926         0.609191907         0.540296320         0.001688331         0.338596665         3.265547968         2.346942676        -0.001453928         0.219276244
 655         3.158970303         2.031829353        -0.000338057         0.321718848         0.608742086         0.538581795         0.001677863         0.338656544         3.366865319         2.431631016        -0.002053235         0.220972684
 656         3.154750574         2.027437840        -0.000321208         0.322716528         0.610163271         0.541830377         0.001677090         0.339364351         3.366865319         2.431631016        -0.002053235         0.220972684
 657         3.163805994         2.030462675        -0.000348239         0.322576985         0.613533440         0.542603100         0.001696305         0.339339842         3.366860321         2.420141540        -0.002043800         0.222283196
 658         3.164441290         2.027079424        -0.000367181         0.323603968         0.615072728         0.544943746         0.001706058         0.339653066         3.366860321         2.420141540        -0.002043800         0.222283196
 659         3.158551720         2.030854801        -0.000348187         0.321987873         0.611215904         0.544806181         0.001688343         0.337372513         3.201046049         2.428636754        -0.001203254         0.215192772
 660         3.164957338         2.034718162        -0.000377192         0.322501119         0.608975161         0.541860673         0.001669743         0.337829256         3.201046049         2.428636754        -0.001203254         0.215192772
 661         3.162055391         2.038513529        -0.000356832         0.321162992         0.615779032         0.541440826         0.001703708         0.336152133         3.231975648         2.470587616        -0.001144911         0.211201086
 662         3.163863559         2.037621355        -0.000361812         0.321742434         0.615629575         0.545137059         0.001673978         0.336272450         3.231975648         2.470587616        -0.001144911         0.211201086
 663         3.167394119         2.041242575        -0.000368123         0.320379773         0.619580038         0.541413871         0.001689758         0.335501785         3.560789141         2.779479611        -0.002732504         0.196226411
 664         3.161401306         2.044069619        -0.000352661         0.319619421         0.616441057         0.538162476         0.001687563         0.335109732         3.560789141         2.779479611        -0.002732504         0.196226411
 665         3.164512170         2.041217188        -0.000367864         0.320110310         0.621207014         0.539907582         0.001694533         0.335091294         3.560789141         2.779479611        -0.002732504         0.196226411
 666         3.154549562         2.036818846        -0.000338978         0.320552424         0.620419262         0.538552127         0.001686703         0.334840683         3.375480292         2.618505300        -0.001894943         0.201111148
 667         3.153681081         2.034229782        -0.000335922         0.320760381         0.622676349         0.535803547         0.001691015         0.334769802         3.375480292         2.618505300        -0.001894943         0.201111148
 668         3.150006019         2.039962716        -0.000323555         0.319289965         0.619868691         0.529595640         0.001675475         0.334322160         3.339988630         2.732993904        -0.001775430         0.183588185
 669         3.151179515         2.040942833        -0.000325999         0.319558643         0.625373161         0.532953441         0.001676897         0.334739210         3.339122277         2.724589169        -0.001774988         0.184863740
 670         3.159092229         2.043408946        -0.000356093         0.319356200         0.623882311         0.535162455         0.001683882         0.334772998         3.465907110         2.830489967        -0.002504560         0.179909734
 671         3.156497512         2.042367023        -0.000342454         0.319510908         0.631385514         0.535707985         0.001697830         0.335717892         3.465907110         2.830489967        -0.002504560         0.179909734
 672         3.150203427         2.043462191        -0.000329332         0.319052771         0.623534784         0.532239638         0.001690471         0.334475012         3.153834657         2.729391099        -0.000831120         0.175339196
 673         3.147576469         2.042463877        -0.000327108         0.319917348         0.620885197         0.532443354         0.001681723         0.334381519         3.080228504         2.601398107        -0.000463737         0.182185647
 674         3.152399455         2.037712310        -0.000334296         0.320884489         0.624689676         0.534215135         0.001699847         0.334457784         2.794180950         2.216312496         0.000881176         0.218541548
 675         3.152330903         2.038261543        -0.000338681         0.320816799         0.621902125         0.532502062         0.001673019         0.334429987         2.774748488         2.208958205         0.000986850         0.217950860
 676         3.153024411         2.032689176        -0.000339806         0.321816237         0.621891314         0.535708855         0.001670930         0.334461125         2.774748488         2.208958205         0.000986850         0.217950860
 677         3.153206638         2.033837495        -0.000331518         0.321741697         0.623185351         0.539656840         0.001683054         0.334921677         3.071949746         2.181297411        -0.000568437         0.242671516
 678         3.157804534         2.028540620        -0.000340198         0.321924580         0.624183018         0.535175691         0.001692723         0.334591037         3.126100748         2.209928534        -0.000794285         0.243340495
 679         3.160197498         2.032559047        -0.000356190         0.321680502         0.630595560         0.540007549         0.001711002         0.334652309         3.259671429         2.130938076        -0.001699187         0.265377214
 680         3.160138281         2.026418657        -0.000352110         0.322295348         0.627100736         0.533013982         0.001696613         0.334577282         3.259671429         2.130938076        -0.001699187         0.265377214
 681         3.154622056         2.024229089        -0.000342775         0.322756376         0.628832195         0.536330904         0.001695467         0.334500075         3.144955506         2.181170570        -0.001090667         0.247765454
 682         3.147834560         2.023322774        -0.000326010         0.323005716         0.627682275         0.533443848         0.001688538         0.334475860         3.144955506         2.181170570        -0.001090667         0.247765454
 683         3.144308379         2.023394192        -0.000301981         0.322684720         0.627501692         0.531969406         0.001694535         0.334575468         3.217420989         2.333736091        -0.001409492         0.240690539
 684         3.144615702         2.021791733        -0.000304498         0.323269558         0.631720072         0.532789035         0.001711983         0.334425029         3.217420989         2.333736091        -0.001409492         0.240690539
 685         3.145307815         2.017729171        -0.000300497         0.323392537         0.636795950         0.530922550         0.001724616         0.334310115         3.556572424         2.409380631        -0.002984582         0.259206141
 686         3.149360090         2.021593979        -0.000302902         0.321954679         0.636775056         0.528616794         0.001709323         0.332303128         3.519415944         2.425919576        -0.002827568         0.254797603
 687         3.153873884         2.027575558        -0.000323715         0.321260175         0.631503411         0.534999877         0.001698061         0.332100143         3.519415944         2.425919576        -0.002827568         0.254797603
 688         3.149900033         2.022307004        -0.000300846         0.321261199         0.630598708         0.529561537         0.001709320         0.331506568         3.494763962         2.406468408        -0.002700813         0.253558100
 689         3.153907286         2.027977696        -0.000320836         0.321075966         0.626375822         0.533559145         0.001707454         0.332148751         3.494763962         2.406468408        -0.002700813         0.253558100
 690         3.159758465         2.027116579        -0.000332217         0.320788224         0.633431998         0.536415041         0.001725293         0.332351729         3.494763962         2.406468408        -0.002700813         0.253558100
 691         3.161858268         2.023340790        -0.000329706         0.321385387         0.633717974         0.533990026         0.001741336         0.332609572         3.026433738         2.274303598        -0.000939877         0.254829144
 692         3.158417699         2.023026689        -0.000311138         0.321675402         0.634337956         0.536190147         0.001745868         0.332696247         3.048207718         2.297481829        -0.001098395         0.256304739
 693         3.153562099         2.023031322        -0.000299743         0.322105942         0.634222049         0.541152949         0.001746270         0.332576652         3.048207718         2.297481829        -0.001098395         0.256304739
 694         3.151269756         2.025923818        -0.000283333         0.321801004         0.639373689         0.540439587         0.001767866         0.332522461         3.048207718         2.297481829        -0.001098395         0.256304739
 695         3.156389267         2.034512268        -0.000306981         0.320958609         0.636290029         0.543658068         0.001762563         0.332482756         3.048207718         2.297481829        -0.001098395         0.256304739
 696         3.156205368         2.029890929        -0.000303219         0.321230590         0.634694325         0.542789182         0.001770122         0.332480322         3.020916489         2.287226989        -0.000912598         0.255329058
 697         3.161311643         2.034411740        -0.000316042         0.319986096         0.627652647         0.539152656         0.001751724         0.332099077         3.020916489         2.287226989        -0.000912598         0.255329058
 698         3.160442012         2.031008498        -0.000305599         0.320141812         0.625459501         0.536188676         0.001749225         0.331921354         3.020916489         2.287226989        -0.000912598         0.255329058
 699         3.167907145         2.032858250        -0.000337108         0.320164444         0.629770473         0.539066442         0.001774534         0.332071503         3.020916489         2.287226989        -0.000912598         0.255329058
 700         3.166786914         2.032003554        -0.000330611         0.320203646         0.626703364         0.538088011         0.001771038         0.332019101         3.037501641         2.315406788        -0.000934426         0.251717927
 701         3.162563955         2.029984921        -0.000312458         0.320483031         0.631271305         0.535800319         0.001776261         0.331883250         3.037501641         2.315406788        -0.000934426         0.251717927
 702         3.159319914         2.027398144        -0.000292263         0.320532127         0.631728671         0.536803135         0.001761485         0.331759605         3.037501641         2.315406788        -0.000934426         0.251717927
 703         3.156199061         2.022227760        -0.000285266         0.320735028         0.628270158         0.531912030         0.001753855         0.331078560         3.037501641         2.315406788        -0.000934426         0.251717927
 704         3.158940502         2.016062379        -0.000284470         0.321372865         0.630562285         0.530755023         0.001753814         0.331008701         3.017754731         2.329183444        -0.000680950         0.245018776
 705         3.157044983         2.017154457        -0.000294917         0.321386080         0.627731978         0.529226696         0.001743147         0.330728971         3.017754731         2.329183444        -0.000680950         0.245018776
 706         3.160130775         2.022306593        -0.000309128         0.320959197         0.631990984         0.534336082         0.001754918         0.330842594         3.024113771         2.326551890        -0.000707467         0.245452087
 707         3.162206872         2.024490336        -0.000322760         0.320952796         0.631982657         0.536780281         0.001758154         0.330817140         3.027473233         2.325861924        -0.000717769         0.245652093
 708         3.159937977         2.019580876        -0.000308030         0.322051430         0.637063918         0.537103836         0.001772726         0.330884721         3.027473233         2.325861924        -0.000717769         0.245652093
 709         3.152902235         2.019820904        -0.000288039         0.321957322         0.638090132         0.538308631         0.001765575         0.330822236         2.672825917         2.008513949         0.000979414         0.262475991
 710         3.151742455         2.025201085        -0.000304705         0.321884445         0.633202131         0.539637204         0.001748901         0.331018730         2.672825917         2.008513949         0.000979414         0.262475991
 711         3.157273565         2.027390471        -0.000320134         0.322152660         0.633797566         0.541830087         0.001744252         0.331177443         2.653773127         1.880261774         0.000899523         0.288560716
 712         3.165596765         2.029508832        -0.000348362         0.321907278         0.634320838         0.544674051         0.001729380         0.331206540         2.766379886         1.837617971         0.000627603         0.291910562
 713         3.165077459         2.024966398        -0.000339301         0.322163474         0.637109057         0.543308117         0.001730296         0.331102953         2.761001342         1.837694617         0.000645546         0.291789415
 714         3.165836315         2.027963486        -0.000347601         0.321912431         0.631678644         0.539989935         0.001718602         0.331212554         2.997263560         1.877479823        -0.000208823         0.298811619
 715         3.163683845         2.019785135        -0.000344731         0.323417390         0.634040394         0.533754950         0.001721976         0.330944677         3.017301207         1.552457313        -0.000138248         0.344282608
 716         3.163429077         2.022206822        -0.000331796         0.323068186         0.635271712         0.537601509         0.001720702         0.331239333         3.017301207         1.552457313        -0.000138248         0.344282608
 717         3.162648709         2.029687875        -0.000331476         0.321848289         0.635377502         0.535269682         0.001720003         0.331333746         3.032580899         1.555292937        -0.000178954         0.344606096
 718         3.155257565         2.033647729        -0.000318924         0.321482619         0.628806670         0.535526157         0.001703429         0.331180648         3.040633449         1.458584125        -0.000410655         0.380777497
 719         3.156271354         2.030724024        -0.000317954         0.321252324         0.633069786         0.533553391         0.001710370         0.330838933         3.040633449         1.458584125        -0.000410655         0.380777497
 720         3.151852219         2.032808362        -0.000299090         0.320847324         0.632848396         0.536784164         0.001721522         0.331085324         3.040633449         1.458584125        -0.000410655         0.380777497
 721         3.151667921         2.032923006        -0.000294756         0.321435328         0.630352604         0.536459816         0.001706927         0.331226391         3.077471483         1.437339324        -0.000579589         0.389440337
 722         3.148760433         2.031789902        -0.000286740         0.321347137         0.629903608         0.539745113         0.001731225         0.331360345         3.077471483         1.437339324        -0.000579589         0.389440337
 723         3.149002149         2.031438806        -0.000282406         0.321085818         0.632677371         0.537303539         0.001747232         0.331202451         3.077471483         1.437339324        -0.000579589         0.389440337
 724         3.144936401         2.031742615        -0.000275338         0.320903198         0.627890748         0.532184789         0.001743710         0.331012891         3.101919170         1.400090972        -0.000690390         0.397260839
 725         3.143762362         2.037021208        -0.000276542         0.319698752         0.628646425         0.528547669         0.001747794         0.330899098         3.101919170         1.400090972        -0.000690390         0.397260839
 726         3.140775130         2.041626177        -0.000269823         0.319741952         0.626513825         0.532249939         0.001743327         0.331018772         3.389425800         1.793605785        -0.001318595         0.316328373
 727         3.141325190         2.040434679        -0.000268405         0.319754379         0.629000557         0.534441165         0.001742657         0.331094210         2.892035838         1.667934271        -0.000174621         0.343343753
 728         3.141378918         2.047858538        -0.000263592         0.318703705         0.627548133         0.533324509         0.001735348         0.331070495         2.892035838         1.667934271        -0.000174621         0.343343753
 729         3.135000245         2.045635979        -0.000246203         0.318828924         0.625459225         0.533571436         0.001710823         0.330960306         2.903886061         1.669346625        -0.000318604         0.351676074
 730         3.129571610         2.046541924        -0.000243653         0.318892414         0.625450758         0.535879811         0.001717279         0.328516565         2.903886061         1.669346625        -0.000318604         0.351676074
 731         3.131880428         2.053587537        -0.000250509         0.317775766         0.624333022         0.540719937         0.001721380         0.328542838         2.903886061         1.669346625        -0.000318604         0.351676074
 732         3.140115771         2.050324858        -0.000271413         0.317889691         0.624209463         0.539293156         0.001724468         0.328430466         2.995287515         1.707489514        -0.000571291         0.343528789
 733         3.149216010         2.057491465        -0.000309686         0.317243400         0.624816836         0.541500567         0.001732869         0.328486651         2.865791175         1.664999553        -0.000273558         0.350957128
 734         3.153631714         2.056644800        -0.000318011         0.316876216         0.636506680         0.539451307         0.001730179         0.328176731         2.865791175         1.664999553        -0.000273558         0.350957128
 735         3.154464744         2.056822401        -0.000318266         0.316819355         0.636301862         0.538348660         0.001734968         0.327674995         2.865791175         1.664999553        -0.000273558         0.350957128
 736         3.157585380         2.051838919        -0.000322919         0.317851063         0.638246997         0.539847847         0.001740100         0.327768676         2.865791175         1.664999553        -0.000273558         0.350957128
 737         3.153510672         2.051189037        -0.000307936         0.317605471         0.635979742         0.538114591         0.001720332         0.327842300         2.869360850         1.662110599        -0.000286850         0.352927615
 738         3.151431977         2.049944986        -0.000318444         0.318648277         0.634649238         0.538337624         0.001722314         0.327580271         2.898467442         1.692031709        -0.000339360         0.344877895
 739         3.155336902         2.043255540        -0.000323747         0.319054970         0.634951396         0.537537047         0.001728473         0.327495264         2.898467442         1.692031709        -0.000339360         0.344877895
 740         3.150799752         2.040809604        -0.000310428         0.319268869         0.633166971         0.540102700         0.001711443         0.327532554         2.898467442         1.692031709        -0.000339360         0.344877895
 741         3.152082268         2.030215640        -0.000313432         0.320476433         0.636723685         0.540251349         0.001713183         0.327370492         2.898467442         1.692031709        -0.000339360         0.344877895
 742         3.148736975         2.034531289        -0.000279581         0.319719006         0.645545926         0.535303559         0.001740827         0.327458968         2.897569619         1.845381228        -0.000210063         0.318206374
 743         3.143281130         2.034051824        -0.000253941         0.319377702         0.643332769         0.535767267         0.001721022         0.327490341         2.918458616         2.008522723         0.000151977         0.281424731
 744         3.144644748         2.035184555        -0.000270657         0.319210061         0.639202986         0.535079403         0.001735444         0.327334430         2.918458616         2.008522723         0.000151977         0.281424731
 745         3.147523486         2.037068915        -0.000285299         0.319234598         0.636795093         0.540734160         0.001718101         0.327748997         2.730038743         2.251743922         0.000691680         0.255625051
 746         3.140292402         2.034097565        -0.000255899         0.319170798         0.635237715         0.537497333         0.001727744         0.327652428         2.699153495         2.271447869         0.000765842         0.257280015
 747         3.143132322         2.036688774        -0.000254933         0.318345103         0.629282799         0.533993267         0.001695671         0.327668300         2.699153495         2.271447869         0.000765842         0.257280015
 748         3.145547020         2.044412487        -0.000267128         0.317586420         0.632887862         0.534141470         0.001705556         0.327826871         2.699153495         2.271447869         0.000765842         0.257280015
 749         3.136337763         2.040580839        -0.000233301         0.317732163         0.636077745         0.535159901         0.001700245         0.327756654         2.699153495         2.271447869         0.000765842         0.257280015
 750         3.139752476         2.042529853        -0.000248505         0.317335601         0.632208351         0.541859464         0.001704469         0.327742960         2.719159178         2.272963549         0.000596502         0.262083025
 751         3.141475092         2.042433770        -0.000256730         0.317492039         0.630599828         0.543342115         0.001705497         0.328404426         2.669004961         2.406754649         0.000725227         0.250029586
 752         3.137912501         2.038432117        -0.000243740         0.317972795         0.628834968         0.544019177         0.001694771         0.328275316         2.677131479         2.333977481         0.000585034         0.270509359
 753         3.138804081         2.041685172        -0.000253116         0.318185277         0.633482758         0.544187831         0.001718206         0.328251829         2.677131479         2.333977481         0.000585034         0.270509359
 754         3.141234335         2.043339553        -0.000255204         0.317313020         0.637521923         0.540476019         0.001738645         0.324548081         3.092266014         2.299383314        -0.000504614         0.247245114
 755         3.139165952         2.045427920        -0.000241909         0.316964681         0.635609800         0.540462477         0.001732892         0.324552261         3.076317938         2.336010958        -0.000530586         0.249984820
 756         3.136749751         2.043188535        -0.000229638         0.316951231         0.636459215         0.546542908         0.001741293         0.325118672         3.076317938         2.336010958        -0.000530586         0.249984820
 757         3.137767457         2.041369604        -0.000235963         0.317132921         0.635644245         0.547510121         0.001738855         0.325103258         3.076317938         2.336010958        -0.000530586         0.249984820
 758         3.138046595         2.040537423        -0.000231931         0.317013486         0.640298981         0.547511485         0.001750563         0.323130729         3.076317938         2.336010958        -0.000530586         0.249984820
 759         3.142163404         2.040046416        -0.000239713         0.316942176         0.636650828         0.545701018         0.001719424         0.323239745         2.594333735         2.149673601         0.001503341         0.272665283
 760         3.146310931         2.037698993        -0.000253868         0.317522814         0.639113747         0.544709409         0.001718361         0.322166932         2.507896009         2.243707958         0.001904062         0.256951498
 761         3.141366326         2.036068356        -0.000244067         0.317661621         0.637551507         0.541195538         0.001710942         0.322200921         2.437168630         2.180088640         0.001882586         0.282299119
 762         3.138482886         2.035547756        -0.000241504         0.317826108         0.640747245         0.544352886         0.001722381         0.322090130         2.857207627         2.210802429         0.000184925         0.264539071
 763         3.141460991         2.036682544        -0.000255737         0.317845423         0.641825084         0.545091965         0.001747315         0.319848677         2.839488181         2.092060685        -0.000046849         0.287332853
 764         3.144267598         2.040609752        -0.000259052         0.317398793         0.643219477         0.540933720         0.001735961         0.319580847         2.847185253         2.087585642        -0.000079687         0.286997224
 765         3.140668500         2.033498854        -0.000233424         0.317739335         0.646237520         0.535956437         0.001743275         0.319495719         3.063803459         1.983960948        -0.001364483         0.319223203
 766         3.139082421         2.030158343        -0.000217580         0.318076591         0.648547199         0.537489552         0.001749783         0.319587399         3.040094666         1.983128829        -0.001235332         0.316801915
 767         3.138857785         2.031631506        -0.000222038         0.317645417         0.645108197         0.538819693         0.001756882         0.319288595         3.020526506         1.960899450        -0.000957559         0.308979733
 768         3.142729238         2.032556042        -0.000233882         0.317214593         0.641463253         0.532876323         0.001745069         0.318742301         3.020526506         1.960899450        -0.000957559         0.308979733
 769         3.144646702         2.028155604        -0.000242237         0.317591185         0.642108903         0.534340059         0.001741501         0.318704356         3.020526506         1.960899450        -0.000957559         0.308979733
 770         3.145357296         2.033777359        -0.000259821         0.317787221         0.640884665         0.537191765         0.001722848         0.319329962         2.930279331         2.052338691        -0.000881882         0.302476224
 771         3.140581066         2.036287144        -0.000244133         0.317560126         0.642608435         0.543931223         0.001733936         0.319408597         2.930279331         2.052338691        -0.000881882         0.302476224
 772         3.139773660         2.031957026        -0.000233223         0.318047393         0.645097768         0.542503375         0.001741728         0.319321163         2.930279331         2.052338691        -0.000881882         0.302476224
 773         3.141942892         2.036838014        -0.000246433         0.317693767         0.641699137         0.543288467         0.001724056         0.319684646         2.930279331         2.052338691        -0.000881882         0.302476224
 774         3.142867209         2.037539993        -0.000252883         0.317731442         0.643600324         0.539321144         0.001726371         0.319525953         2.778653336         1.875985566         0.000122755         0.297421100
 775         3.149633768         2.036480027        -0.000291877         0.318269086         0.639406962         0.540707016         0.001699470         0.319380955         2.690000643         1.712736630         0.000287077         0.323415413
 776         3.149472095         2.034068861        -0.000282943         0.318456647         0.641013732         0.542121968         0.001714032         0.319381370         2.403355002         1.272321939         0.001402459         0.377285711
 777         3.149027147         2.035578854        -0.000289946         0.318273327         0.639136079         0.535773476         0.001708778         0.319263901         2.655469548         1.560410880         0.000928426         0.329495304
 778         3.143587612         2.035075455        -0.000273637         0.318229592         0.641350201         0.540411072         0.001724790         0.319751190         2.655469548         1.560410880         0.000928426         0.329495304
 779         3.144470958         2.031319380        -0.000274323         0.318570926         0.641826139         0.540957232         0.001724669         0.319715521         2.655469548         1.560410880         0.000928426         0.329495304
 780         3.145030860         2.035442935        -0.000278055         0.317983130         0.641094205         0.536180874         0.001738097         0.319849832         2.655469548         1.560410880         0.000928426         0.329495304
 781         3.148189839         2.034560184        -0.000280734         0.317919582         0.641911169         0.537808941         0.001743545         0.319532051         2.643436965         1.530780491         0.000950667         0.333560934
 782         3.148605111         2.037920004        -0.000282910         0.317249651         0.640181458         0.541302766         0.001730453         0.319663387         2.643436965         1.530780491         0.000950667         0.333560934
 783         3.144074859         2.042021345        -0.000277832         0.317111273         0.637671648         0.540865743         0.001727450         0.319714915         2.643436965         1.530780491         0.000950667         0.333560934
 784         3.148446628         2.035920388        -0.000307700         0.318415308         0.637650821         0.540532900         0.001712494         0.319429039         2.724609319         1.581876048         0.000647782         0.332689830
 785         3.151532215         2.032927895        -0.000307658         0.317978504         0.640515372         0.540936300         0.001715966         0.319347277         2.724609319         1.581876048         0.000647782         0.332689830
 786         3.146055626         2.034431935        -0.000296853         0.317765528         0.639027226         0.546392472         0.001713123         0.318890927         2.724609319         1.581876048         0.000647782         0.332689830
 787         3.143544603         2.033601524        -0.000279953         0.317472905         0.644157500         0.543606653         0.001727011         0.318897574         2.724609319         1.581876048         0.000647782         0.332689830
 788         3.134600058         2.028255251        -0.000251691         0.317896909         0.642189075         0.540964811         0.001722589         0.318719350         2.724609319         1.581876048         0.000647782         0.332689830
 789         3.136208504         2.033097678        -0.000265056         0.317614010         0.639793560         0.539992990         0.001725157         0.318437083         2.724609319         1.581876048         0.000647782         0.332689830
 790         3.138918093         2.032020090        -0.000260124         0.317157437         0.641104075         0.535114121         0.001728662         0.318170339         2.724609319         1.581876048         0.000647782         0.332689830
 791         3.146135129         2.033139904        -0.000285749         0.317297779         0.640498769         0.534928617         0.001727002         0.318304099         2.724609319         1.581876048         0.000647782         0.332689830
