 612         2.744849341         3.570556243        -0.000257412         0.565583675         0.291706597         0.502290390         0.001722475         0.082615838         2.854818112         4.140684553        -0.001541958         0.503596718
 613         2.740550019         3.570674916        -0.000223280         0.565482625         0.290337146         0.492364681         0.001716209         0.081979890         2.846055336         4.256707692        -0.001603806         0.484996154
 614         2.743129671         3.573553294        -0.000231824         0.564750341         0.291563392         0.495525611         0.001727739         0.082655964         2.801638537         4.804453172        -0.001656337         0.440358434
 615         2.739959934         3.568055133        -0.000220110         0.566373272         0.291898204         0.490275838         0.001716004         0.081515963         2.757080060         4.473509841        -0.001241797         0.468002596
 616         2.742117724         3.576348899        -0.000238365         0.565473244         0.289181545         0.500117495         0.001691647         0.082775436         2.747186763         4.656512680        -0.001360599         0.443897917
 617         2.742372554         3.576716440        -0.000248820         0.566815757         0.285427733         0.499756693         0.001677667         0.082749812         2.747186763         4.656512680        -0.001360599         0.443897917
 618         2.744040294         3.578759509        -0.000257737         0.566257262         0.285494913         0.502167620         0.001671729         0.082386853         2.747186763         4.656512680        -0.001360599         0.443897917
 619         2.745762064         3.573323273        -0.000264274         0.566736935         0.285388470         0.492306617         0.001676219         0.081552955         2.747186763         4.656512680        -0.001360599         0.443897917
 620         2.743102572         3.574227403        -0.000262866         0.567299826         0.285842247         0.492460085         0.001681703         0.081841667         2.747186763         4.656512680        -0.001360599         0.443897917
 621         2.743120880         3.573221517        -0.000256834         0.567149106         0.286272884         0.491388437         0.001683875         0.081593949         2.728872628         4.499801530        -0.001143639         0.457199520
 622         2.739439203         3.577017267        -0.000230696         0.566159574         0.285933328         0.495174511         0.001685675         0.081021034         2.611631349         4.368602516        -0.000128887         0.481465440
 623         2.742565264         3.578738580        -0.000253254         0.565927119         0.285431175         0.491966537         0.001689776         0.081503038         2.620976934         4.387359598        -0.000489304         0.488940230
 624         2.742023754         3.584772557        -0.000248447         0.564854028         0.285965455         0.491253886         0.001686513         0.081721222         2.613151536         4.488609639        -0.000553725         0.482446791
 625         2.742777388         3.584318505        -0.000251021         0.565146418         0.285509175         0.498757453         0.001689951         0.081407412         2.688148645         4.860007200        -0.001792383         0.471788451
 626         2.746307231         3.584166741        -0.000273152         0.564984496         0.284602364         0.503325368         0.001692901         0.082624459         2.677272356         4.648951584        -0.001493257         0.502353158
 627         2.741436996         3.587010565        -0.000242450         0.564474527         0.285616546         0.504047461         0.001699590         0.082886705         2.791485579         4.152225798        -0.001867707         0.531707718
 628         2.740858389         3.585145564        -0.000243129         0.564671910         0.280506595         0.500851132         0.001679996         0.083247846         2.823987788         4.130331381        -0.001697314         0.514611038
 629         2.736343935         3.586126559        -0.000203738         0.564326505         0.281733272         0.494655175         0.001685897         0.081703335         2.823987788         4.130331381        -0.001697314         0.514611038
 630         2.738117501         3.588993717        -0.000215258         0.563450459         0.280842695         0.485064499         0.001680310         0.080741346         2.838302830         4.181274438        -0.001953666         0.515153480
 631         2.736171876         3.585702340        -0.000191534         0.563184492         0.283262084         0.487348075         0.001700025         0.081612066         2.838302830         4.181274438        -0.001953666         0.515153480
 632         2.737135361         3.589408279        -0.000183614         0.562322327         0.284854318         0.489254124         0.001713471         0.081011690         2.822734651         4.466580164        -0.002100266         0.482869138
 633         2.739248318         3.589829836        -0.000187234         0.562252351         0.285329048         0.488474505         0.001713193         0.081863651         2.822734651         4.466580164        -0.002100266         0.482869138
 634         2.741187844         3.591098152        -0.000205002         0.562514406         0.286964687         0.488377612         0.001718662         0.082137285         2.822734651         4.466580164        -0.002100266         0.482869138
 635         2.740450857         3.597042454        -0.000200460         0.561550492         0.290322566         0.495239714         0.001743694         0.082616531         2.828746888         4.559765916        -0.002254307         0.475971211
 636         2.740226895         3.597062664        -0.000206010         0.563122961         0.291304553         0.498995679         0.001753681         0.083873051         2.830751121         4.550105898        -0.002255705         0.477407043
 637         2.739189278         3.596023453        -0.000206700         0.562698093         0.290057089         0.496489848         0.001750142         0.083651733         2.830751121         4.550105898        -0.002255705         0.477407043
 638         2.737211344         3.588449511        -0.000187396         0.564339458         0.291414723         0.489715846         0.001760722         0.082902027         2.830751121         4.550105898        -0.002255705         0.477407043
 639         2.738896451         3.589778690        -0.000206722         0.563468830         0.291045025         0.489967350         0.001754992         0.082984556         2.833405402         4.569832451        -0.002313981         0.476406614
 640         2.734895205         3.586595505        -0.000188507         0.564733073         0.291596974         0.493041543         0.001753382         0.083779433         2.833405402         4.569832451        -0.002313981         0.476406614
 641         2.727915478         3.588517629        -0.000149825         0.564691344         0.277844684         0.501884430         0.001740487         0.084374531         2.899489150         4.264758972        -0.002381655         0.499540752
 642         2.726678021         3.589277315        -0.000150965         0.564794148         0.277020577         0.498548825         0.001737978         0.082750718         2.899489150         4.264758972        -0.002381655         0.499540752
 643         2.723285273         3.581048105        -0.000123318         0.565043797         0.276466331         0.498367718         0.001725563         0.082744955         2.899489150         4.264758972        -0.002381655         0.499540752
 644         2.722703214         3.579395900        -0.000121448         0.564566773         0.273722716         0.501043026         0.001731099         0.082506171         2.894980093         4.295145216        -0.002347964         0.493738454
 645         2.721527903         3.586636099        -0.000124822         0.563883936         0.273764696         0.505592429         0.001746610         0.083585729         2.804031240         4.208502220        -0.001319242         0.495584272
 646         2.722108622         3.586979088        -0.000123276         0.563735482         0.272243294         0.510503819         0.001742076         0.083313212         2.887177786         4.280134031        -0.002156518         0.486849369
 647         2.725390842         3.586738043        -0.000145758         0.564093689         0.273122272         0.504603711         0.001754408         0.083006391         2.887177786         4.280134031        -0.002156518         0.486849369
 648         2.725333162         3.588868344        -0.000143024         0.563495890         0.270486597         0.507490088         0.001743431         0.082936783         2.887177786         4.280134031        -0.002156518         0.486849369
 649         2.723643091         3.594721360        -0.000135596         0.563407968         0.271737355         0.509351063         0.001758802         0.083253489         2.887177786         4.280134031        -0.002156518         0.486849369
 650         2.718274886         3.590541683        -0.000101474         0.564119197         0.272697125         0.510698883         0.001754233         0.083053325         2.887177786         4.280134031        -0.002156518         0.486849369
 651         2.716302948         3.596343805        -0.000072743         0.562324579         0.270467216         0.515033997         0.001745799         0.083644989         2.876663009         4.176155807        -0.001928847         0.496188933
 652         2.718253394         3.597139297        -0.000086535         0.562180034         0.268791109         0.516048243         0.001739323         0.082968248         2.876663009         4.176155807        -0.001928847         0.496188933
 653         2.717995561         3.602383535        -0.000093623         0.561414070         0.268444000         0.515682227         0.001735501         0.080905709         2.874564886         4.163742391        -0.001913789         0.498501285
 654         2.718166220         3.599449789        -0.000089027         0.561465997         0.270219172         0.519734804         0.001736023         0.082235995         2.849023004         4.200393939        -0.001179738         0.486753533
 655         2.717102584         3.596446005        -0.000069092         0.560329478         0.272191910         0.517379627         0.001750388         0.082945877         2.793847331         4.018995173        -0.000818157         0.526242139
 656         2.717854273         3.602293127        -0.000076314         0.559243356         0.273992793         0.514305221         0.001752302         0.082202304         2.868580390         3.895030817        -0.001238272         0.530189251
 657         2.721094500         3.600225716        -0.000098742         0.559484877         0.274885410         0.514131136         0.001757348         0.082989175         2.946293061         3.894544449        -0.001788252         0.544898081
 658         2.725749350         3.595508099        -0.000135827         0.560710546         0.276554640         0.514470391         0.001775965         0.082673015         3.049979798         3.816147862        -0.002516615         0.553661698
 659         2.729834916         3.595837199        -0.000159755         0.560280014         0.274982654         0.513239797         0.001756770         0.083727864         3.047997110         3.812114196        -0.002500739         0.553916051
 660         2.730093769         3.599599741        -0.000173925         0.560236323         0.273986370         0.511226279         0.001746533         0.083638320         2.780648841         3.543267128        -0.000603271         0.547525633
 661         2.729247173         3.600710926        -0.000172046         0.559447890         0.273802027         0.507330123         0.001740173         0.082836312         3.006033362         3.372571330        -0.002674680         0.600056887
 662         2.734205701         3.598222820        -0.000197926         0.560541757         0.275248049         0.509211151         0.001750962         0.083984277         3.006033362         3.372571330        -0.002674680         0.600056887
 663         2.733559763         3.594487404        -0.000201664         0.562162986         0.277232434         0.504851110         0.001769833         0.083782025         3.006033362         3.372571330        -0.002674680         0.600056887
 664         2.735727187         3.599544670        -0.000221812         0.561479617         0.273456957         0.509878600         0.001749821         0.086000561         3.001937306         3.392573492        -0.002589452         0.609055494
 665         2.734167601         3.603825235        -0.000200295         0.559851426         0.271156241         0.517247340         0.001730135         0.084385266         3.014159623         3.340597725        -0.002881315         0.614578430
 666         2.736660233         3.596664668        -0.000217920         0.560871819         0.270313420         0.510641336         0.001718202         0.082489436         2.753758616         3.275306900        -0.000794583         0.631408232
 667         2.740071872         3.597725739        -0.000245956         0.560322671         0.271932488         0.516494577         0.001734760         0.082553750         2.762545551         3.243702677        -0.000810373         0.640442706
 668         2.738758261         3.593586402        -0.000234089         0.560253381         0.274449332         0.513856671         0.001738003         0.082500534         2.762545551         3.243702677        -0.000810373         0.640442706
 669         2.733356714         3.588594741        -0.000202160         0.560526103         0.272809701         0.506668434         0.001730644         0.081116798         2.762545551         3.243702677        -0.000810373         0.640442706
 670         2.732455346         3.594420964        -0.000188693         0.559531073         0.270166961         0.508362989         0.001720002         0.080304812         2.762545551         3.243702677        -0.000810373         0.640442706
 671         2.731579498         3.597696390        -0.000184585         0.559291965         0.268891023         0.505774195         0.001705789         0.079917354         2.782057741         3.048267630        -0.000892874         0.669385382
 672         2.729605809         3.592596853        -0.000156020         0.559730527         0.269396563         0.500573308         0.001717086         0.080527475         2.782057741         3.048267630        -0.000892874         0.669385382
 673         2.727841349         3.588127711        -0.000142878         0.560312998         0.268238285         0.487385041         0.001727622         0.079089280         2.702081093         3.300435311         0.000035489         0.623372326
 674         2.727709561         3.583146273        -0.000151293         0.561933209         0.269342548         0.488063936         0.001746498         0.079463842         2.704767753         3.344039758        -0.000177590         0.619868667
 675         2.725336387         3.583591358        -0.000126923         0.561028891         0.273414452         0.485557863         0.001779828         0.079974403         2.767011183         3.397683171        -0.001069496         0.648232824
 676         2.727400634         3.585189163        -0.000146395         0.561284203         0.272900904         0.490983204         0.001776453         0.079912841         2.767011183         3.397683171        -0.001069496         0.648232824
 677         2.725376213         3.592287829        -0.000135744         0.560182870         0.272909451         0.487253054         0.001783118         0.079365132         2.767011183         3.397683171        -0.001069496         0.648232824
 678         2.725527616         3.593639197        -0.000156484         0.560972214         0.269236106         0.493066941         0.001761737         0.079305031         2.767011183         3.397683171        -0.001069496         0.648232824
 679         2.725677597         3.589386299        -0.000160629         0.562602117         0.268239157         0.482739287         0.001752585         0.077821449         2.759690166         3.392289295        -0.001046040         0.650445894
 680         2.725009215         3.589922094        -0.000155670         0.562949671         0.269698832         0.477860363         0.001769474         0.076876319         2.754200702         3.340622737        -0.000929458         0.669833273
 681         2.725395495         3.591870995        -0.000157903         0.561986105         0.271818646         0.485011709         0.001778063         0.078009741         2.697990837         3.381174625        -0.000781128         0.667336498
 682         2.728547594         3.590545987        -0.000186732         0.562941043         0.273617523         0.485105868         0.001787835         0.078452197         2.837295708         3.430828112        -0.001872203         0.691252675
 683         2.730063594         3.586523669        -0.000185376         0.563051751         0.273014906         0.486342926         0.001771575         0.079501281         2.837295708         3.430828112        -0.001872203         0.691252675
 684         2.730186217         3.586275075        -0.000183453         0.562864716         0.275068767         0.484804377         0.001767946         0.078645427         2.800731307         3.469808973        -0.001790562         0.695641875
 685         2.731949961         3.582886008        -0.000201589         0.563877939         0.273979833         0.482705836         0.001771405         0.079666975         2.800731307         3.469808973        -0.001790562         0.695641875
 686         2.730416135         3.576356221        -0.000187245         0.563970298         0.274553721         0.477997181         0.001765140         0.078435041         2.800471305         3.470351154        -0.001785222         0.695285517
 687         2.730397296         3.576297346        -0.000186999         0.564149551         0.273463315         0.480320198         0.001739177         0.078749092         2.800471305         3.470351154        -0.001785222         0.695285517
 688         2.730858266         3.570474606        -0.000187433         0.564255720         0.274454451         0.483497192         0.001735308         0.078877576         2.829347006         3.466239616        -0.001910529         0.694416141
 689         2.733131643         3.568837836        -0.000196760         0.563267793         0.278121888         0.490600171         0.001738297         0.080026246         2.845302821         3.147337153        -0.002427689         0.786462762
 690         2.733396365         3.568109504        -0.000202222         0.563732126         0.282106294         0.492153085         0.001773385         0.079505782         2.846545573         3.154676201        -0.002428841         0.784393405
 691         2.729363770         3.570443758        -0.000189985         0.564814036         0.280955424         0.492222935         0.001767606         0.079530170         2.846545573         3.154676201        -0.002428841         0.784393405
 692         2.731791616         3.576904599        -0.000214305         0.564641528         0.283217718         0.488568191         0.001776184         0.078829903         2.846545573         3.154676201        -0.002428841         0.784393405
 693         2.734806395         3.581486807        -0.000241867         0.564133419         0.281867018         0.488887611         0.001765211         0.078554167         2.846545573         3.154676201        -0.002428841         0.784393405
 694         2.730781841         3.593268134        -0.000205347         0.561180065         0.280453612         0.497908112         0.001767781         0.078991041         2.846545573         3.154676201        -0.002428841         0.784393405
 695         2.729400708         3.592716292        -0.000187733         0.560841324         0.281899005         0.493720990         0.001774845         0.079092681         2.709847646         3.153609756        -0.001331231         0.756750584
 696         2.729281392         3.590468630        -0.000191934         0.561411692         0.281270060         0.488636025         0.001751513         0.078602885         2.709847646         3.153609756        -0.001331231         0.756750584
 697         2.731468824         3.588216027        -0.000198221         0.561220128         0.279504013         0.484836202         0.001746841         0.078794217         2.709847646         3.153609756        -0.001331231         0.756750584
 698         2.737928993         3.586240940        -0.000244219         0.562983973         0.277958079         0.487579258         0.001745466         0.078242877         2.709847646         3.153609756        -0.001331231         0.756750584
 699         2.733623293         3.574010188        -0.000205829         0.563591222         0.278748170         0.479715724         0.001756456         0.076753367         2.709847646         3.153609756        -0.001331231         0.756750584
 700         2.736126036         3.577993613        -0.000228278         0.562924248         0.276765435         0.483413555         0.001751059         0.078045251         2.708957923         3.156422061        -0.001319076         0.754804176
 701         2.731570985         3.576066690        -0.000197096         0.563363697         0.275255091         0.488277574         0.001730123         0.077675731         2.708957923         3.156422061        -0.001319076         0.754804176
 702         2.733660060         3.580972802        -0.000208315         0.562713511         0.273239334         0.488062799         0.001724539         0.078041305         2.708957923         3.156422061        -0.001319076         0.754804176
 703         2.734958539         3.580430292        -0.000208438         0.562536461         0.275517756         0.497568311         0.001735341         0.079797971         2.705887355         3.158511478        -0.001293217         0.753136476
 704         2.735649128         3.580093300        -0.000210485         0.562943507         0.274714655         0.498963976         0.001717918         0.082280463         2.629414773         3.182079693        -0.000566228         0.705081489
 705         2.735464007         3.582746449        -0.000202855         0.562394208         0.272003493         0.497835620         0.001699247         0.081304197         2.629414773         3.182079693        -0.000566228         0.705081489
 706         2.736353704         3.578228769        -0.000208672         0.564475693         0.272661579         0.496839123         0.001692206         0.081209299         2.629414773         3.182079693        -0.000566228         0.705081489
 707         2.734800970         3.577560062        -0.000198125         0.563778932         0.271818045         0.496311403         0.001693047         0.081632675         2.627973303         3.164790984        -0.000599294         0.708055658
 708         2.732074047         3.583053337        -0.000188735         0.562494176         0.271075183         0.499654325         0.001678040         0.081769510         2.636383613         3.452781454        -0.000068917         0.612460222
 709         2.728804511         3.580982422        -0.000168183         0.563184026         0.271594337         0.499999586         0.001694521         0.082444390         2.671611894         3.488835140        -0.000323649         0.634015197
 710         2.729678866         3.590486725        -0.000179518         0.562915737         0.270962652         0.504305590         0.001710269         0.083383183         2.676518543         3.482129952        -0.000348386         0.634203458
 711         2.726763712         3.594789613        -0.000158881         0.562761588         0.272094183         0.507378004         0.001727985         0.082833089         2.676518543         3.482129952        -0.000348386         0.634203458
 712         2.730210119         3.596061865        -0.000171784         0.562570312         0.275638053         0.506590223         0.001748639         0.082675161         2.640077241         3.430742070        -0.000116092         0.640986371
 713         2.726825441         3.591778675        -0.000157126         0.562855637         0.275298882         0.498869718         0.001729581         0.081155549         2.437963017         3.266988974         0.001016033         0.684671293
 714         2.732942954         3.593864818        -0.000218866         0.562822278         0.271993014         0.497700518         0.001701320         0.080443486         2.687720971         3.513051597         0.000200403         0.562347280
 715         2.734144106         3.590712238        -0.000244299         0.563379443         0.275579089         0.497822367         0.001730278         0.079481337         2.798265541         3.618606885        -0.000635485         0.546186396
 716         2.733643012         3.584966994        -0.000227690         0.563800233         0.274116155         0.491290563         0.001729379         0.078785252         2.798265541         3.618606885        -0.000635485         0.546186396
 717         2.731232122         3.583613217        -0.000206264         0.564161885         0.273187087         0.487185290         0.001714168         0.078025264         3.183678470         3.994801509        -0.002766862         0.453359592
 718         2.731962628         3.580158067        -0.000201159         0.563492786         0.275662488         0.485822156         0.001721689         0.078015240         3.183678470         3.994801509        -0.002766862         0.453359592
 719         2.729228249         3.574508189        -0.000184583         0.563849290         0.275662944         0.482031725         0.001737247         0.077242599         3.115804544         3.932276452        -0.002354659         0.470475004
 720         2.730403136         3.572436821        -0.000193763         0.564851754         0.275853601         0.477771079         0.001734444         0.076765059         3.182046920         4.034142042        -0.002759173         0.445623640
 721         2.735033141         3.573120461        -0.000220603         0.565720340         0.276617960         0.487353878         0.001748235         0.078363611         3.144137754         3.978488424        -0.002621895         0.464778006
 722         2.730563322         3.580527927        -0.000182466         0.564761583         0.278701929         0.500953957         0.001768991         0.079348599         3.127052857         3.965614644        -0.002538744         0.464823368
 723         2.732390991         3.579460459        -0.000186678         0.564303470         0.280498959         0.501851849         0.001792715         0.079695428         3.127052857         3.965614644        -0.002538744         0.464823368
 724         2.732757386         3.571864636        -0.000183674         0.565222823         0.283396949         0.495753706         0.001805639         0.079405514         3.127052857         3.965614644        -0.002538744         0.464823368
 725         2.730721633         3.567471367        -0.000193638         0.568107089         0.281440746         0.495303073         0.001779660         0.080282624         3.127052857         3.965614644        -0.002538744         0.464823368
 726         2.737577474         3.571230296        -0.000233696         0.567665069         0.279307694         0.498570022         0.001743460         0.080417416         3.133937699         3.980202422        -0.002538801         0.459580136
 727         2.736797835         3.571860538        -0.000213877         0.566773554         0.280803104         0.500224232         0.001761204         0.080907797         3.133937699         3.980202422        -0.002538801         0.459580136
 728         2.738970466         3.573567463        -0.000222734         0.565860526         0.280092004         0.492904257         0.001755812         0.079405599         3.133937699         3.980202422        -0.002538801         0.459580136
 729         2.742459544         3.569996257        -0.000257007         0.566947022         0.278560440         0.492413171         0.001747396         0.079641539         3.128403425         3.952207827        -0.002505284         0.466906836
 730         2.744797793         3.571212439        -0.000268842         0.566560390         0.280555427         0.493958542         0.001766233         0.081049450         3.128403425         3.952207827        -0.002505284         0.466906836
 731         2.749347274         3.573442314        -0.000310771         0.567695325         0.280079432         0.493827536         0.001764760         0.081184822         3.128403425         3.952207827        -0.002505284         0.466906836
 732         2.748797144         3.569985020        -0.000291923         0.567753728         0.277518043         0.493730717         0.001742822         0.080980406         3.060503224         3.691079565        -0.002329747         0.546906651
 733         2.746247469         3.572894310        -0.000280476         0.566708867         0.276532210         0.494240248         0.001736910         0.080287989         3.061688929         3.736790111        -0.002317043         0.528036194
 734         2.745823431         3.576377123        -0.000279227         0.566761138         0.278917928         0.493214945         0.001749825         0.079377384         3.061688929         3.736790111        -0.002317043         0.528036194
 735         2.745471549         3.580420754        -0.000268902         0.565866273         0.281164146         0.498558689         0.001768252         0.079870453         3.061688929         3.736790111        -0.002317043         0.528036194
 736         2.748267917         3.578190636        -0.000279437         0.565956932         0.280746303         0.499001703         0.001772443         0.079270721         3.061688929         3.736790111        -0.002317043         0.528036194
 737         2.746692770         3.572112606        -0.000266430         0.566183435         0.282466844         0.498210590         0.001783486         0.078917218         3.012578299         3.787789546        -0.002037436         0.521368330
 738         2.746262937         3.571073851        -0.000255990         0.565869959         0.282968174         0.494909366         0.001773524         0.079573296         3.013118056         3.811872748        -0.002021069         0.514043759
 739         2.747529466         3.568429709        -0.000266075         0.565070650         0.283035937         0.487913123         0.001776997         0.077438765         3.013118056         3.811872748        -0.002021069         0.514043759
 740         2.747060264         3.571782856        -0.000257126         0.563955222         0.281666813         0.483845129         0.001775132         0.078318415         3.013118056         3.811872748        -0.002021069         0.514043759
 741         2.744832810         3.584616520        -0.000246275         0.562051639         0.279900236         0.482503693         0.001774803         0.078881466         3.013118056         3.811872748        -0.002021069         0.514043759
 742         2.744473317         3.586940737        -0.000242844         0.561853946         0.282080520         0.486907824         0.001778276         0.079659332         3.013790954         3.821335021        -0.002027605         0.511853708
 743         2.749962479         3.583982601        -0.000282769         0.562780742         0.284038753         0.486791940         0.001785562         0.080460901         3.027235506         3.744413553        -0.002169729         0.517353107
 744         2.748177680         3.581810234        -0.000280263         0.562860468         0.283131143         0.482532491         0.001779563         0.079975921         3.030956736         3.748818969        -0.002184107         0.515777085
 745         2.749147280         3.583446272        -0.000289753         0.562214684         0.277752031         0.475496229         0.001746584         0.078317925         3.026775471         3.643422134        -0.002238000         0.559344172
 746         2.747291786         3.582114151        -0.000269412         0.560837870         0.280915450         0.483049920         0.001773697         0.080098061         3.026775471         3.643422134        -0.002238000         0.559344172
 747         2.749730500         3.581528766        -0.000292479         0.562203489         0.283312205         0.477034127         0.001791596         0.080026416         3.037831858         3.615029548        -0.002275074         0.567692647
 748         2.754294462         3.576525177        -0.000322843         0.563465064         0.283599781         0.474872677         0.001797456         0.078800895         3.246880828         3.592642395        -0.002826493         0.511097985
 749         2.751974536         3.570987055        -0.000296566         0.562900016         0.282070194         0.470933631         0.001770484         0.078257668         3.246880828         3.592642395        -0.002826493         0.511097985
 750         2.754597564         3.572706908        -0.000312339         0.562733043         0.281483353         0.472466712         0.001769669         0.078731623         3.246880828         3.592642395        -0.002826493         0.511097985
 751         2.750763476         3.571128078        -0.000294829         0.564104283         0.282614142         0.475634608         0.001775058         0.078543916         3.246880828         3.592642395        -0.002826493         0.511097985
 752         2.749943349         3.583898526        -0.000302897         0.561873593         0.281029924         0.481920834         0.001773140         0.079357225         3.246880828         3.592642395        -0.002826493         0.511097985
 753         2.753672344         3.588231454        -0.000332803         0.561742003         0.281058963         0.482876261         0.001774448         0.079014771         3.246880828         3.592642395        -0.002826493         0.511097985
 754         2.752582481         3.577193233        -0.000318800         0.562962779         0.278912653         0.476372281         0.001759732         0.078560836         3.062769158         3.627541519        -0.001723711         0.528285953
 755         2.749411478         3.577736247        -0.000299097         0.562821399         0.277527240         0.480202138         0.001755830         0.079058760         3.062769158         3.627541519        -0.001723711         0.528285953
 756         2.744376763         3.574803368        -0.000256726         0.562646391         0.280833477         0.479967285         0.001780383         0.078962630         3.062769158         3.627541519        -0.001723711         0.528285953
 757         2.740207625         3.579345937        -0.000223426         0.561752550         0.281879099         0.483519929         0.001797292         0.080265774         3.006446404         3.622679747        -0.001499427         0.532097682
 758         2.742135796         3.580910994        -0.000233207         0.561700262         0.277206461         0.481367223         0.001749788         0.080763634         3.115062168         4.067580147        -0.002110778         0.433980220
 759         2.742018438         3.573636998        -0.000229169         0.562975526         0.275185729         0.479584868         0.001722890         0.079904148         3.115062168         4.067580147        -0.002110778         0.433980220
 760         2.739851924         3.575073104        -0.000221693         0.562622596         0.276374426         0.479642680         0.001739802         0.080161645         3.115062168         4.067580147        -0.002110778         0.433980220
 761         2.737471711         3.573459613        -0.000201430         0.562195113         0.276070840         0.473804177         0.001741546         0.079035823         3.123103761         4.069714728        -0.002163835         0.433768803
 762         2.734739076         3.577343297        -0.000179764         0.561605634         0.281686465         0.478784622         0.001773764         0.078746744         3.123103761         4.069714728        -0.002163835         0.433768803
 763         2.740091752         3.577271099        -0.000217403         0.561981480         0.282642204         0.477243523         0.001778425         0.078247985         3.044042337         3.977690439        -0.001656318         0.449088450
 764         2.740231528         3.582994290        -0.000218290         0.561214188         0.280013850         0.478752548         0.001761915         0.077653065         3.210544006         4.172789223        -0.002685654         0.422214831
 765         2.737515543         3.584810031        -0.000206384         0.561503121         0.276439400         0.477240494         0.001741315         0.077758287         3.015782821         3.854317197        -0.001432655         0.479408367
 766         2.738150907         3.595559785        -0.000208543         0.560279364         0.277325614         0.488900959         0.001741912         0.079373418         2.984422434         3.830626636        -0.001637004         0.506549314
 767         2.741316552         3.600424727        -0.000226660         0.559207505         0.277512876         0.495118526         0.001748076         0.079863700         3.155371743         3.121553248        -0.002483091         0.562676135
 768         2.741678250         3.601456063        -0.000233578         0.559650459         0.276039265         0.499408615         0.001737830         0.079051711         3.111611546         3.449883254        -0.002648580         0.537983171
 769         2.745307115         3.593561773        -0.000253993         0.561074639         0.275426359         0.488697551         0.001743199         0.078129137         3.111611546         3.449883254        -0.002648580         0.537983171
 770         2.748318021         3.593499210        -0.000276843         0.560760500         0.272965951         0.498351545         0.001731819         0.078369199         3.111611546         3.449883254        -0.002648580         0.537983171
 771         2.749451263         3.583922282        -0.000275983         0.561559249         0.272105347         0.499779431         0.001728065         0.076548815         3.111611546         3.449883254        -0.002648580         0.537983171
 772         2.749782015         3.582195906        -0.000286222         0.561714723         0.273124082         0.496300545         0.001743303         0.076415410         3.111611546         3.449883254        -0.002648580         0.537983171
 773         2.745933826         3.583152930        -0.000258463         0.560426759         0.272799865         0.493334805         0.001732338         0.076414390         3.111611546         3.449883254        -0.002648580         0.537983171
 774         2.744407978         3.583473238        -0.000248103         0.560580609         0.273204571         0.487121606         0.001747337         0.076374760         2.844631433         3.383361244        -0.000657246         0.532691664
 775         2.741021360         3.587170565        -0.000216107         0.560115479         0.270409344         0.492250799         0.001722007         0.075900567         2.844631433         3.383361244        -0.000657246         0.532691664
 776         2.740667161         3.579346334        -0.000209038         0.561076407         0.270014410         0.492140085         0.001709647         0.076331788         2.882846920         3.264528127        -0.000679855         0.533056197
 777         2.742924939         3.579664328        -0.000237685         0.560758002         0.266605421         0.490888451         0.001679323         0.076450148         2.884239265         3.264132993        -0.000690282         0.533260438
 778         2.738255667         3.584299246        -0.000208471         0.560332381         0.265645131         0.489509622         0.001685244         0.077400097         2.707749003         3.802625664         0.000205178         0.522993209
 779         2.734482798         3.575942064        -0.000187579         0.561552084         0.267865800         0.485392933         0.001701379         0.077683442         2.722282239         3.784911281        -0.000017299         0.539133812
 780         2.735947780         3.572768047        -0.000194488         0.561552953         0.270799803         0.490731008         0.001725663         0.079188948         2.669085878         4.004736157         0.000541091         0.502319413
 781         2.731625551         3.571895337        -0.000170844         0.561327397         0.270031096         0.490596224         0.001711710         0.078968869         2.675258984         3.986517868         0.000442043         0.510878645
 782         2.736886495         3.570432135        -0.000194658         0.561121857         0.269661703         0.486581678         0.001718940         0.078984860         2.767562115         3.913516292        -0.000182017         0.515526500
 783         2.740235206         3.572751877        -0.000223367         0.561743085         0.268819435         0.486599144         0.001717069         0.079200165         2.783878533         3.924383177        -0.000567115         0.526342585
 784         2.738576265         3.570626889        -0.000212741         0.561930824         0.267332764         0.485945574         0.001709250         0.079051073         2.753693975         3.998346568        -0.000346934         0.514790969
 785         2.736658115         3.567489519        -0.000204506         0.561946520         0.268705097         0.481928307         0.001715645         0.078015701         2.664320305         4.194762002         0.000328219         0.490188333
 786         2.731354234         3.563599936        -0.000170125         0.563078223         0.267749369         0.479512043         0.001723048         0.078100366         2.664320305         4.194762002         0.000328219         0.490188333
 787         2.732579891         3.567313189        -0.000166777         0.562532994         0.267884678         0.486522426         0.001722094         0.078500331         2.628355815         4.275759969         0.000532094         0.484278629
 788         2.730003090         3.558799005        -0.000130671         0.563578598         0.268247325         0.487015779         0.001719641         0.078518854         2.628355815         4.275759969         0.000532094         0.484278629
 789         2.730358023         3.563123689        -0.000136821         0.563439933         0.269671836         0.487242101         0.001725271         0.078889462         2.628355815         4.275759969         0.000532094         0.484278629
 790         2.734987856         3.558863389        -0.000174998         0.564715276         0.276145565         0.488838280         0.001750349         0.079297931         2.625267442         4.265105512         0.000546843         0.485724477
 791         2.739379360         3.564835497        -0.000203052         0.563339935         0.274342292         0.492693101         0.001749086         0.079733224         2.615240796         4.300896063         0.000691363         0.472418057
 792         2.734008482         3.564885110        -0.000173854         0.563408139         0.273730164         0.490961354         0.001750991         0.078389419         2.615240796         4.300896063         0.000691363         0.472418057
 793         2.732803841         3.572378328        -0.000164129         0.563716761         0.276825560         0.496429925         0.001764446         0.079115099         2.342767634         4.441137386         0.002556245         0.459971723
