 600         2.835215853         4.770851909        -0.000151718         0.770242227         0.170025498         0.155251370         0.001716802         0.064039495         2.542426503         4.698499747         0.002692241         0.724726654
 601         2.830194394         4.770052742        -0.000102864         0.769000465         0.168288297         0.153594008         0.001703547         0.063712229         2.542426503         4.698499747         0.002692241         0.724726654
 602         2.830030906         4.771824620        -0.000101920         0.768331558         0.165987694         0.150575118         0.001675391         0.061247333         2.542426503         4.698499747         0.002692241         0.724726654
 603         2.831005393         4.770670624        -0.000103122         0.768024918         0.167519844         0.153501325         0.001690424         0.061557042         2.542426503         4.698499747         0.002692241         0.724726654
 604         2.830751173         4.769718814        -0.000092030         0.767431890         0.168582478         0.152991683         0.001703506         0.062569931         2.542426503         4.698499747         0.002692241         0.724726654
 605         2.829369165         4.771135163        -0.000078095         0.766776306         0.168533350         0.152929351         0.001703282         0.062154835         2.572404315         4.705035152         0.002408869         0.728196354
 606         2.830956685         4.776648666        -0.000096341         0.766695856         0.170076316         0.152962812         0.001715582         0.062357862         2.572404315         4.705035152         0.002408869         0.728196354
 607         2.832651339         4.774763417        -0.000111746         0.767636212         0.169280654         0.153514358         0.001711379         0.063410755         2.546179732         4.698652240         0.002671281         0.723755974
 608         2.835792542         4.769581762        -0.000147175         0.769127378         0.168997749         0.151533001         0.001712606         0.063022796         2.546179732         4.698652240         0.002671281         0.723755974
 609         2.828477294         4.770466297        -0.000089144         0.769142300         0.166472664         0.152705486         0.001688852         0.061811100         2.546179732         4.698652240         0.002671281         0.723755974
 610         2.827315479         4.770857131        -0.000088344         0.769707274         0.166057995         0.148433589         0.001687753         0.060774272         2.546179732         4.698652240         0.002671281         0.723755974
 611         2.825956545         4.772249352        -0.000073767         0.769769512         0.168621700         0.147929080         0.001712363         0.061702538         2.565064155         4.691319912         0.002465838         0.735269404
 612         2.825035486         4.771594215        -0.000058208         0.769657737         0.167273810         0.147344082         0.001705353         0.062345876         2.528463023         4.691242550         0.002955486         0.730302165
 613         2.823026162         4.772054952        -0.000030526         0.768226314         0.165306362         0.149270768         0.001693480         0.062791681         2.528463023         4.691242550         0.002955486         0.730302165
 614         2.827351570         4.771495454        -0.000065714         0.767790063         0.165688998         0.149698569         0.001696077         0.062757507         2.528463023         4.691242550         0.002955486         0.730302165
 615         2.828367757         4.773458765        -0.000074709         0.767433979         0.166824372         0.148520747         0.001706076         0.061950009         2.528463023         4.691242550         0.002955486         0.730302165
 616         2.828287119         4.773273884        -0.000086959         0.767616058         0.163630276         0.143790671         0.001691446         0.062470649         2.528463023         4.691242550         0.002955486         0.730302165
 617         2.828885850         4.775123659        -0.000090941         0.767478998         0.164459859         0.145620502         0.001677177         0.061556089         2.528463023         4.691242550         0.002955486         0.730302165
 618         2.828881362         4.774065289        -0.000094469         0.768513012         0.164780031         0.145636518         0.001698346         0.063375695         2.528463023         4.691242550         0.002955486         0.730302165
 619         2.827926182         4.776216188        -0.000091885         0.768149796         0.166400613         0.150679501         0.001723431         0.063427745         2.528463023         4.691242550         0.002955486         0.730302165
 620         2.826875078         4.775116317        -0.000076939         0.767749899         0.170324881         0.154267460         0.001749813         0.062653761         2.528463023         4.691242550         0.002955486         0.730302165
 621         2.829374059         4.774045361        -0.000108975         0.768350505         0.169466706         0.153011035         0.001728556         0.061418749         2.562047080         4.679470930         0.002599698         0.740079597
 622         2.831582033         4.774887437        -0.000121855         0.766938908         0.168534654         0.153135248         0.001717215         0.060354300         2.715929091         4.769688954         0.001060139         0.757001693
 623         2.830148819         4.774335634        -0.000113355         0.768194008         0.167358008         0.154668705         0.001711902         0.058240744         2.601604424         4.629320254         0.002556562         0.758654683
 624         2.825987299         4.770603718        -0.000074302         0.768100829         0.166406960         0.150869872         0.001701293         0.058944004         2.601604424         4.629320254         0.002556562         0.758654683
 625         2.824107097         4.770087861        -0.000047891         0.767404370         0.165960614         0.150495422         0.001708730         0.059932222         2.601604424         4.629320254         0.002556562         0.758654683
 626         2.825585213         4.768972472        -0.000055015         0.767062515         0.167273885         0.151377039         0.001728195         0.059283886         2.601604424         4.629320254         0.002556562         0.758654683
 627         2.825087444         4.770970759        -0.000052092         0.766971147         0.167523144         0.155675444         0.001736315         0.060407617         2.637055679         4.628242878         0.002177475         0.764122608
 628         2.823559515         4.774225848        -0.000044495         0.765959068         0.168822410         0.159920927         0.001711606         0.059899689         2.608628875         4.569081537         0.002730168         0.766857830
 629         2.825645308         4.774230836        -0.000067500         0.766513066         0.171070261         0.157980487         0.001745806         0.060682969         2.608628875         4.569081537         0.002730168         0.766857830
 630         2.827488163         4.776290716        -0.000085846         0.766497403         0.172898906         0.158722913         0.001756522         0.061012373         2.608628875         4.569081537         0.002730168         0.766857830
 631         2.828529620         4.777104407        -0.000092586         0.766584229         0.170861199         0.156784754         0.001736290         0.061304907         2.597096353         4.634970105         0.002756529         0.761507199
 632         2.829525686         4.777883971        -0.000109080         0.767456207         0.171105010         0.160540067         0.001736623         0.062916910         2.611447827         4.644198609         0.002589098         0.761759957
 633         2.829469560         4.772596177        -0.000106126         0.768524038         0.168042319         0.154429972         0.001721581         0.062725775         2.612934687         4.641985597         0.002489992         0.768251565
 634         2.831007076         4.775836790        -0.000109186         0.766328289         0.167074399         0.156378718         0.001714895         0.064533123         2.634373469         4.616684185         0.002619883         0.732542717
 635         2.833547425         4.776244030        -0.000129531         0.766424472         0.169358771         0.156158993         0.001736496         0.065031039         2.634373469         4.616684185         0.002619883         0.732542717
 636         2.830252827         4.775398543        -0.000096553         0.766363783         0.171464861         0.158762080         0.001751236         0.064903897         2.634373469         4.616684185         0.002619883         0.732542717
 637         2.831104780         4.777779808        -0.000100159         0.765320190         0.168301545         0.155224853         0.001731870         0.065286873         2.636950157         4.617710548         0.002561304         0.735060896
 638         2.832917578         4.782252557        -0.000120976         0.766031689         0.166821285         0.152316763         0.001716223         0.062184081         2.636950157         4.617710548         0.002561304         0.735060896
 639         2.830236817         4.775190920        -0.000084356         0.766747030         0.167809313         0.149941142         0.001713570         0.062675665         2.636950157         4.617710548         0.002561304         0.735060896
 640         2.830407416         4.775850663        -0.000086491         0.767055658         0.168675099         0.151383347         0.001718665         0.061790657         2.636950157         4.617710548         0.002561304         0.735060896
 641         2.827265271         4.775784984        -0.000052763         0.766542290         0.167773963         0.152529137         0.001721734         0.063226834         2.636950157         4.617710548         0.002561304         0.735060896
 642         2.828613716         4.779618330        -0.000066960         0.766820582         0.166601078         0.152162343         0.001702672         0.061146665         2.636950157         4.617710548         0.002561304         0.735060896
 643         2.829194386         4.780004399        -0.000067652         0.764887607         0.166874503         0.158119958         0.001714375         0.062370382         2.636950157         4.617710548         0.002561304         0.735060896
 644         2.826535487         4.781133497        -0.000047390         0.765083019         0.167228948         0.156609632         0.001723686         0.062081121         2.617224614         4.746101760         0.002436526         0.735993805
 645         2.826848001         4.782273066        -0.000053380         0.764987930         0.168765816         0.159017141         0.001729255         0.062308190         2.617224614         4.746101760         0.002436526         0.735993805
 646         2.826420336         4.782371105        -0.000060117         0.765899897         0.166948318         0.157674659         0.001721176         0.062913687         2.584332829         4.747207785         0.002821681         0.726959325
 647         2.827467290         4.779761270        -0.000067820         0.765204100         0.164802908         0.156131393         0.001711373         0.062002796         2.584332829         4.747207785         0.002821681         0.726959325
 648         2.825114208         4.777193620        -0.000039561         0.766021351         0.166734546         0.156150734         0.001736270         0.062379340         2.584332829         4.747207785         0.002821681         0.726959325
 649         2.824478986         4.775691880        -0.000043018         0.766572504         0.167942788         0.156932611         0.001733599         0.062359040         2.560720043         4.681699151         0.002954541         0.719670281
 650         2.822628394         4.773977535        -0.000021938         0.767313055         0.167869238         0.154166890         0.001717717         0.062012958         2.560720043         4.681699151         0.002954541         0.719670281
 651         2.823521002         4.777322983        -0.000023455         0.766440460         0.169250558         0.159614603         0.001728648         0.061625774         2.560720043         4.681699151         0.002954541         0.719670281
 652         2.823759689         4.777797954        -0.000030461         0.767071029         0.169857807         0.163481948         0.001743824         0.062197947         2.560720043         4.681699151         0.002954541         0.719670281
 653         2.825694927         4.775224837        -0.000035656         0.766909353         0.171114331         0.162369470         0.001741888         0.060974973         2.560720043         4.681699151         0.002954541         0.719670281
 654         2.823883497         4.774027186        -0.000006575         0.766416268         0.170560861         0.158023821         0.001738060         0.060766644         2.560720043         4.681699151         0.002954541         0.719670281
 655         2.824983821         4.776913500        -0.000020834         0.765534599         0.172673753         0.157432668         0.001739619         0.061300748         2.560720043         4.681699151         0.002954541         0.719670281
 656         2.824349753         4.776164390        -0.000021158         0.765813320         0.174308551         0.164179078         0.001757920         0.060903984         2.557928500         4.682424929         0.002988545         0.718707749
 657         2.821795925         4.776005804         0.000004187         0.765604950         0.174637568         0.164570096         0.001766515         0.061388682         2.557928500         4.682424929         0.002988545         0.718707749
 658         2.821459532         4.775044591         0.000010033         0.764700820         0.173211247         0.160089173         0.001745339         0.060460747         2.557928500         4.682424929         0.002988545         0.718707749
 659         2.819312871         4.778161584         0.000026336         0.764133992         0.170537412         0.155569928         0.001716187         0.060105469         2.557928500         4.682424929         0.002988545         0.718707749
 660         2.820254751         4.779212554         0.000010824         0.764703867         0.171466499         0.154231271         0.001725423         0.059425759         2.557928500         4.682424929         0.002988545         0.718707749
 661         2.818233084         4.777028290         0.000028154         0.765574747         0.171223465         0.155069603         0.001733803         0.060767075         2.557928500         4.682424929         0.002988545         0.718707749
 662         2.818964038         4.774447519         0.000020511         0.766061792         0.170625088         0.150846726         0.001744208         0.060289748         2.557928500         4.682424929         0.002988545         0.718707749
 663         2.820834816         4.773327221         0.000009769         0.765681328         0.169769556         0.150152132         0.001731284         0.060238150         2.551399825         4.668263888         0.002975653         0.722376792
 664         2.819799388         4.777175390         0.000013653         0.765877035         0.168261217         0.151028480         0.001720237         0.059697502         2.551399825         4.668263888         0.002975653         0.722376792
 665         2.818062599         4.772377455         0.000036589         0.766068045         0.169663336         0.145018895         0.001741089         0.058772417         2.539421965         4.520719373         0.002992274         0.729509047
 666         2.821191122         4.771906988        -0.000004871         0.766488129         0.172497034         0.150518351         0.001763810         0.058782763         2.539421965         4.520719373         0.002992274         0.729509047
 667         2.822209047         4.775001360        -0.000013838         0.766433836         0.170871260         0.145737448         0.001755846         0.058177167         2.539421965         4.520719373         0.002992274         0.729509047
 668         2.820954160         4.778357647        -0.000006106         0.765505222         0.169680216         0.147342836         0.001743882         0.059235142         2.539421965         4.520719373         0.002992274         0.729509047
 669         2.821694280         4.780757398        -0.000011438         0.764149259         0.170350683         0.148179011         0.001752210         0.061018418         2.539421965         4.520719373         0.002992274         0.729509047
 670         2.822791270         4.777873683        -0.000021119         0.764748629         0.171631011         0.150750151         0.001753112         0.060719265         2.541557292         4.525456002         0.002969351         0.730417914
 671         2.823249597         4.778775228        -0.000032573         0.765829228         0.169469222         0.149017870         0.001740010         0.059356826         2.563794976         4.544542458         0.002742324         0.735408283
 672         2.824676580         4.775556940        -0.000046119         0.766032032         0.171344105         0.152412407         0.001754111         0.061543814         2.659780388         4.662550025         0.001858205         0.719152495
 673         2.823822570         4.773733940        -0.000045536         0.766507786         0.170441565         0.150422251         0.001758974         0.062588117         2.633367000         4.667336620         0.002139875         0.705319298
 674         2.827495153         4.773671548        -0.000076097         0.767407568         0.173458729         0.149767833         0.001787516         0.061367295         2.633367000         4.667336620         0.002139875         0.705319298
 675         2.822848860         4.772218897        -0.000034777         0.767250978         0.172659764         0.146940980         0.001776371         0.059011164         2.633367000         4.667336620         0.002139875         0.705319298
 676         2.825893522         4.771258440        -0.000069588         0.768512922         0.171384160         0.146414628         0.001758272         0.058956298         2.571537620         4.671212257         0.002623820         0.693693343
 677         2.828433112         4.774210523        -0.000093433         0.769670563         0.171481670         0.150231588         0.001764987         0.059196891         2.571537620         4.671212257         0.002623820         0.693693343
 678         2.825075317         4.771471986        -0.000071266         0.769983195         0.170103141         0.147150795         0.001750161         0.058428905         2.571537620         4.671212257         0.002623820         0.693693343
 679         2.826396308         4.775283092        -0.000083959         0.770443053         0.168861854         0.150915710         0.001751883         0.059173224         2.571537620         4.671212257         0.002623820         0.693693343
 680         2.827161739         4.773175219        -0.000090403         0.771159842         0.169375959         0.152177834         0.001765623         0.059110403         2.591249990         4.669439744         0.002340189         0.708792911
 681         2.829733694         4.776760228        -0.000112465         0.771447305         0.169726907         0.155180384         0.001779198         0.058937068         2.591249990         4.669439744         0.002340189         0.708792911
 682         2.829998327         4.777026887        -0.000108386         0.770047965         0.170185917         0.159073486         0.001785944         0.061113922         2.570511666         4.589659051         0.002634604         0.719040826
 683         2.830074906         4.776421680        -0.000107242         0.770427195         0.168981132         0.152919598         0.001775093         0.060581471         2.568028959         4.592440178         0.002672862         0.715754723
 684         2.830041013         4.780753519        -0.000108962         0.769768814         0.171210451         0.161457824         0.001791478         0.061519765         2.568028959         4.592440178         0.002672862         0.715754723
 685         2.834140855         4.776099994        -0.000150952         0.771210826         0.171123699         0.158849423         0.001780478         0.062907028         2.568028959         4.592440178         0.002672862         0.715754723
 686         2.833624761         4.776808269        -0.000137516         0.771044794         0.170817030         0.157992936         0.001772667         0.061581736         2.568028959         4.592440178         0.002672862         0.715754723
 687         2.828721795         4.777559222        -0.000071591         0.769623698         0.170450783         0.156612794         0.001773153         0.061647163         2.554638644         4.582708543         0.002803436         0.718996888
 688         2.828481988         4.774687271        -0.000075129         0.770495456         0.169760189         0.155057171         0.001755140         0.061740999         2.554638644         4.582708543         0.002803436         0.718996888
 689         2.831369555         4.775767254        -0.000110404         0.770667635         0.169084062         0.153263599         0.001757327         0.061778372         2.554638644         4.582708543         0.002803436         0.718996888
 690         2.831829141         4.777813882        -0.000123983         0.771798643         0.169790262         0.150981872         0.001756497         0.061068694         2.554638644         4.582708543         0.002803436         0.718996888
 691         2.832397615         4.775668106        -0.000131766         0.771595108         0.170909068         0.150521775         0.001747740         0.059756869         2.546078448         4.648772767         0.002836455         0.722269800
 692         2.831550188         4.770711096        -0.000120147         0.771925210         0.172531945         0.150261716         0.001766777         0.060534763         2.546078448         4.648772767         0.002836455         0.722269800
 693         2.828190491         4.769420101        -0.000097985         0.772192820         0.170290212         0.150322124         0.001741290         0.057809522         2.546078448         4.648772767         0.002836455         0.722269800
 694         2.830497161         4.768778239        -0.000107284         0.770682025         0.168075991         0.150034858         0.001721643         0.056866748         2.546078448         4.648772767         0.002836455         0.722269800
 695         2.833112652         4.768644212        -0.000126040         0.771816856         0.172814291         0.149754449         0.001767872         0.059145056         2.546078448         4.648772767         0.002836455         0.722269800
 696         2.835141026         4.767862315        -0.000155349         0.772782782         0.171423159         0.146536316         0.001745459         0.057357298         2.657474645         4.651821239         0.001901516         0.727792740
 697         2.833764440         4.768573520        -0.000137444         0.772055207         0.170038282         0.144782696         0.001741964         0.057164739         2.657474645         4.651821239         0.001901516         0.727792740
 698         2.836201645         4.767615865        -0.000158131         0.771705382         0.172838231         0.145997435         0.001743775         0.057952588         2.657474645         4.651821239         0.001901516         0.727792740
 699         2.834301450         4.772326703        -0.000142504         0.771668755         0.174929199         0.149776100         0.001770131         0.058406325         2.663479877         4.655361603         0.001825189         0.729328715
 700         2.835919327         4.772403503        -0.000151996         0.771831961         0.175815557         0.147916412         0.001759664         0.058611220         2.672051500         4.657844109         0.001735178         0.730589767
 701         2.834950618         4.769722767        -0.000159107         0.773645692         0.175390250         0.154324836         0.001757568         0.059844676         2.672051500         4.657844109         0.001735178         0.730589767
 702         2.835285234         4.767381209        -0.000150976         0.772517224         0.176321174         0.151842499         0.001765009         0.058631730         2.672051500         4.657844109         0.001735178         0.730589767
 703         2.833519087         4.770464952        -0.000135963         0.772469859         0.175812695         0.149692285         0.001759502         0.058301155         2.672051500         4.657844109         0.001735178         0.730589767
 704         2.837514357         4.770114474        -0.000171395         0.771287336         0.173276933         0.151509708         0.001729169         0.059857177         2.672051500         4.657844109         0.001735178         0.730589767
 705         2.836280964         4.767912758        -0.000159088         0.772058177         0.176137040         0.153186391         0.001756401         0.059930085         2.672051500         4.657844109         0.001735178         0.730589767
 706         2.839975147         4.765454361        -0.000191016         0.773129418         0.175615795         0.152643413         0.001747258         0.059785318         2.614827490         4.665021341         0.002135272         0.729433328
 707         2.836332693         4.765317454        -0.000159988         0.772648997         0.174003254         0.151384788         0.001729674         0.059675015         2.561921492         4.577129418         0.002151399         0.752143614
 708         2.839137731         4.766076856        -0.000180249         0.772704477         0.173399577         0.149529636         0.001723934         0.060845049         2.561921492         4.577129418         0.002151399         0.752143614
 709         2.838603316         4.767490775        -0.000163589         0.770694654         0.173543364         0.148960291         0.001721046         0.060124387         2.610408917         4.611275674         0.002028529         0.741019020
 710         2.837677569         4.768137049        -0.000151235         0.770232147         0.171110170         0.148236822         0.001699176         0.058975053         2.610408917         4.611275674         0.002028529         0.741019020
 711         2.835474395         4.766264736        -0.000135652         0.771230067         0.169871712         0.149182323         0.001691418         0.059317770         2.610408917         4.611275674         0.002028529         0.741019020
 712         2.836952874         4.768095266        -0.000168023         0.771980618         0.169276205         0.154185449         0.001679320         0.060660196         2.610408917         4.611275674         0.002028529         0.741019020
 713         2.834013738         4.770795437        -0.000145083         0.772095608         0.171565785         0.151627326         0.001700789         0.059701900         2.507345867         4.552540191         0.002956547         0.749838376
 714         2.833355074         4.774014209        -0.000129905         0.771154565         0.174035983         0.152897696         0.001732970         0.060843628         2.507345867         4.552540191         0.002956547         0.749838376
 715         2.836891275         4.772311794        -0.000170228         0.770066213         0.175347710         0.154734721         0.001731003         0.060761067         2.507345867         4.552540191         0.002956547         0.749838376
 716         2.838480885         4.772853180        -0.000166093         0.769656072         0.175619017         0.152680967         0.001727977         0.060689661         2.507345867         4.552540191         0.002956547         0.749838376
 717         2.840714062         4.772434159        -0.000184005         0.769530759         0.175682939         0.152936124         0.001744142         0.061964538         2.774507626         4.725301180         0.000934656         0.731725103
 718         2.842985843         4.774544894        -0.000201919         0.770068492         0.175374071         0.150706502         0.001744595         0.062597906         2.584320608         4.707128313         0.002845862         0.758900532
 719         2.842521950         4.773611105        -0.000193039         0.769727129         0.174639052         0.150779760         0.001758783         0.062898561         2.584320608         4.707128313         0.002845862         0.758900532
 720         2.841053829         4.772357259        -0.000179497         0.769696662         0.172261438         0.152748873         0.001721643         0.062109999         2.584320608         4.707128313         0.002845862         0.758900532
 721         2.838612531         4.772961052        -0.000152233         0.770150833         0.173027833         0.148453688         0.001739089         0.061793539         2.584320608         4.707128313         0.002845862         0.758900532
 722         2.840162876         4.773962561        -0.000152840         0.768739045         0.170830880         0.146211813         0.001724344         0.060737494         2.584320608         4.707128313         0.002845862         0.758900532
 723         2.838339855         4.775466909        -0.000142164         0.769102033         0.169923583         0.146189340         0.001717812         0.058466039         2.584320608         4.707128313         0.002845862         0.758900532
 724         2.838211251         4.774795017        -0.000149363         0.769505020         0.165862714         0.147869359         0.001685623         0.060410425         2.584320608         4.707128313         0.002845862         0.758900532
 725         2.837432819         4.777050449        -0.000150327         0.770127921         0.164010099         0.149742183         0.001669945         0.061177374         2.592830337         4.711896059         0.002758795         0.757528312
 726         2.837258847         4.776434492        -0.000155432         0.770989364         0.165939249         0.150997777         0.001688505         0.061511337         2.608374925         4.718948245         0.002502922         0.756234580
 727         2.837522842         4.778046071        -0.000155230         0.768755641         0.169443797         0.149325266         0.001714645         0.061772264         2.719287517         4.692029936         0.001329480         0.786257345
 728         2.835111984         4.775436352        -0.000125310         0.768701719         0.169682478         0.150494695         0.001728866         0.061250610         2.719287517         4.692029936         0.001329480         0.786257345
 729         2.835811784         4.776873190        -0.000144253         0.769356834         0.169545371         0.153041268         0.001734475         0.061480935         2.719287517         4.692029936         0.001329480         0.786257345
 730         2.836090855         4.778441802        -0.000144953         0.768034727         0.171067100         0.153369412         0.001749282         0.061647792         2.735280794         4.700271883         0.001142845         0.786896876
 731         2.835064272         4.777277818        -0.000141947         0.768424333         0.171517190         0.150237329         0.001746934         0.063697423         2.735280794         4.700271883         0.001142845         0.786896876
 732         2.835091146         4.781817021        -0.000151657         0.768293851         0.169391547         0.153378241         0.001710117         0.064805688         2.705665235         4.614349408         0.001972387         0.808015350
 733         2.835019741         4.780467391        -0.000142044         0.768108166         0.169651266         0.146812118         0.001698466         0.063625960         2.707073701         4.610025931         0.001827572         0.813972470
 734         2.834141475         4.782282323        -0.000144490         0.768278884         0.170406787         0.149582066         0.001702795         0.061598196         2.703831838         4.601984293         0.001423930         0.819385986
 735         2.835361838         4.782992169        -0.000158722         0.768286444         0.168409044         0.149851766         0.001684857         0.061596914         2.703831838         4.601984293         0.001423930         0.819385986
 736         2.838867508         4.782688259        -0.000187739         0.769439095         0.171886943         0.149963533         0.001707727         0.061765125         2.696082999         4.614355160         0.001588892         0.806334563
 737         2.836694876         4.779472776        -0.000167549         0.768826554         0.171340856         0.151815256         0.001694449         0.061273481         2.655518868         4.580867275         0.002089350         0.804292553
 738         2.834729014         4.780001906        -0.000134060         0.767229654         0.170278042         0.152863706         0.001694912         0.061081779         2.679694362         4.616066948         0.001741728         0.804962117
 739         2.835919675         4.779891377        -0.000145669         0.767845482         0.171472769         0.153497285         0.001704029         0.061849619         2.682270662         4.503926236         0.001368766         0.861318232
 740         2.836123977         4.777738536        -0.000152099         0.767710274         0.172121861         0.151049367         0.001711407         0.061055919         2.682270662         4.503926236         0.001368766         0.861318232
 741         2.837094692         4.777706544        -0.000156037         0.767766946         0.169040524         0.150266222         0.001693990         0.060324819         2.682270662         4.503926236         0.001368766         0.861318232
 742         2.836633840         4.774890798        -0.000153303         0.768505107         0.170783411         0.153261627         0.001711621         0.061696735         2.682270662         4.503926236         0.001368766         0.861318232
 743         2.834821213         4.773598419        -0.000132187         0.768520734         0.173715918         0.155474011         0.001736253         0.060355940         2.761258134         4.526150203         0.000692720         0.855974076
 744         2.828732884         4.773113876        -0.000088910         0.769171941         0.170510178         0.154476337         0.001707408         0.061367166         2.771775079         4.552418604         0.000630362         0.835373283
 745         2.830710448         4.772788309        -0.000130345         0.769296694         0.172944685         0.155759435         0.001716227         0.061414993         2.746923178         4.660178880         0.000704413         0.807722944
 746         2.831205884         4.773387436        -0.000141072         0.769762839         0.172340469         0.157018216         0.001718283         0.061294906         2.757127724         4.689732689         0.000497495         0.814781293
 747         2.830591818         4.771289868        -0.000131401         0.770397659         0.170639738         0.155138167         0.001699525         0.062310957         2.754475673         4.685695324         0.000522105         0.814043701
 748         2.833211630         4.769681134        -0.000157762         0.772240144         0.170991994         0.156968346         0.001683539         0.062786250         2.720556681         4.691997560         0.000892804         0.821415208
 749         2.832163800         4.771979666        -0.000150669         0.771478171         0.168440099         0.158195717         0.001681004         0.061802387         2.716476743         4.663873060         0.000974610         0.825791150
 750         2.831376441         4.772328132        -0.000138218         0.770724370         0.169922095         0.157118339         0.001688166         0.060576452         2.709911040         4.664062776         0.001033972         0.826139772
 751         2.833795497         4.768837751        -0.000154461         0.771773317         0.169984100         0.156560260         0.001677728         0.060801764         2.709911040         4.664062776         0.001033972         0.826139772
 752         2.832465462         4.769849875        -0.000144776         0.771612571         0.169495610         0.157200923         0.001698020         0.060822295         2.700924774         4.648000427         0.001160655         0.828365227
 753         2.831481553         4.769523227        -0.000141503         0.771235741         0.168512694         0.153004316         0.001683773         0.061141562         2.725382015         4.641489827         0.001071569         0.817156109
 754         2.831345934         4.770398946        -0.000137295         0.771764678         0.172389438         0.154834850         0.001729064         0.059241449         2.663194101         4.732457145         0.001542367         0.782176266
 755         2.834776968         4.768111071        -0.000167855         0.772697042         0.175486320         0.154310917         0.001749451         0.059947782         2.663194101         4.732457145         0.001542367         0.782176266
 756         2.830253591         4.768972327        -0.000129177         0.772974684         0.173382056         0.153744506         0.001756177         0.061795095         2.646406194         4.699127708         0.001702594         0.797046817
 757         2.827450764         4.768806620        -0.000090710         0.771809834         0.171572193         0.150289866         0.001724960         0.059964873         2.714201687         4.788554909         0.000884938         0.773105074
 758         2.824538004         4.766027625        -0.000069117         0.772103740         0.175054717         0.148875330         0.001762982         0.060650250         2.562386007         4.904262489         0.002417334         0.758670713
 759         2.821877292         4.766928992        -0.000043949         0.771570045         0.174533981         0.147648335         0.001760568         0.060324571         2.562386007         4.904262489         0.002417334         0.758670713
 760         2.821812630         4.764851013        -0.000048557         0.772632685         0.171303649         0.146191088         0.001733232         0.059805371         2.692103060         4.855172156         0.001316068         0.768754040
 761         2.822922424         4.763948036        -0.000067300         0.772754771         0.170476899         0.147897421         0.001728777         0.059931516         2.692103060         4.855172156         0.001316068         0.768754040
 762         2.823016381         4.762643356        -0.000077805         0.773958389         0.169900431         0.146081777         0.001719214         0.060483846         2.616616908         4.909196579         0.002152790         0.730960006
 763         2.824267589         4.764782170        -0.000092267         0.773339307         0.168613417         0.146615065         0.001718167         0.059069631         2.611741654         4.998667578         0.002163060         0.714790121
 764         2.825619981         4.763771349        -0.000105207         0.772934455         0.168218752         0.149570959         0.001712621         0.060548941         2.615328596         4.994451467         0.002109790         0.717548868
 765         2.825653593         4.763888780        -0.000089385         0.771647202         0.164577933         0.146866911         0.001672470         0.057724853         2.615328596         4.994451467         0.002109790         0.717548868
 766         2.827516836         4.762614798        -0.000103464         0.772323587         0.162709205         0.145908998         0.001663433         0.058619005         2.613512781         5.078232263         0.002296245         0.667391888
 767         2.830111986         4.761232564        -0.000123848         0.772689779         0.166411139         0.141955620         0.001702512         0.060761205         2.703409107         4.954611803         0.001305022         0.713531911
 768         2.834152491         4.762537315        -0.000175219         0.774160358         0.164326570         0.140119560         0.001672485         0.059642262         2.739870049         4.909483992         0.001027770         0.709645466
 769         2.833476441         4.764005151        -0.000176477         0.773304307         0.167427623         0.140314645         0.001687571         0.059108795         2.676851308         4.830741543         0.001167603         0.768355736
 770         2.829213604         4.762988761        -0.000132601         0.774118330         0.171840342         0.142301141         0.001734872         0.059532703         2.575241178         4.860576552         0.002093017         0.776781015
 771         2.828305753         4.766682628        -0.000122352         0.772214239         0.173065813         0.142994367         0.001750006         0.059983818         2.575241178         4.860576552         0.002093017         0.776781015
 772         2.825471856         4.767810901        -0.000084877         0.771085858         0.171240926         0.145540737         0.001742145         0.058486559         2.551936948         4.876684360         0.002274789         0.771878928
 773         2.829198568         4.768155058        -0.000115011         0.770474898         0.172449605         0.147287959         0.001751321         0.059529506         2.551936948         4.876684360         0.002274789         0.771878928
 774         2.827956116         4.768954675        -0.000105227         0.770191265         0.172518764         0.146763585         0.001753797         0.060177554         2.548023699         4.878893093         0.002313734         0.772097894
 775         2.829572696         4.767052548        -0.000125279         0.771236857         0.171230051         0.145771979         0.001742396         0.059699581         2.548023699         4.878893093         0.002313734         0.772097894
 776         2.830815103         4.769991662        -0.000125795         0.770342598         0.173536414         0.145801772         0.001757546         0.060235962         2.492722004         4.874688173         0.002850241         0.776235297
 777         2.830754326         4.772927945        -0.000130955         0.770690235         0.173227977         0.148628900         0.001747826         0.060131706         2.492722004         4.874688173         0.002850241         0.776235297
 778         2.832714703         4.774057071        -0.000147561         0.771113826         0.171040365         0.153753536         0.001724141         0.061002236         2.618861736         4.853216226         0.001583825         0.781353640
 779         2.831559744         4.769200193        -0.000137525         0.772315506         0.171785927         0.154877734         0.001726805         0.061590252         2.606772838         4.854354747         0.001691700         0.783407328
 780         2.833052312         4.770001115        -0.000146342         0.771932909         0.170769361         0.155910468         0.001720241         0.060434044         2.630418872         4.851874878         0.001455451         0.777436798
 781         2.833180391         4.768256977        -0.000143888         0.772464075         0.168336071         0.153445120         0.001706710         0.060835036         2.630418872         4.851874878         0.001455451         0.777436798
 782         2.832824117         4.769266634        -0.000156609         0.773005697         0.168457221         0.152145994         0.001713112         0.060493524         2.630412057         4.852068639         0.001460874         0.777265096
 783         2.836276319         4.767574915        -0.000182605         0.772682363         0.169341323         0.149682731         0.001728699         0.060273967         2.630597101         4.851668592         0.001442778         0.778972075
