 399         2.621313817         8.710779998        -0.000035192         1.106438906         0.132920055         0.621709189         0.001733007         0.124534719         2.510405323         9.452746097         0.001939979         1.009878227
 400         2.622333859         8.688353926        -0.000017644         1.107262848         0.134388086         0.643946466         0.001754832         0.127534723         2.510405323         9.452746097         0.001939979         1.009878227
 401         2.621719715         8.703236356        -0.000026546         1.106335458         0.135550403         0.628548507         0.001759288         0.128655372         2.516833535         9.862404270         0.002174884         0.937430158
 402         2.620551868         8.705514876         0.000007442         1.106148069         0.137481098         0.618369764         0.001760483         0.128458138         2.573601793         9.256234706         0.001393387         1.014127226
 403         2.620591253         8.713778130         0.000013666         1.106622206         0.135092561         0.617301382         0.001755524         0.128374467         2.572195758         9.246165013         0.001361748         1.017898693
 404         2.619119033         8.725061868         0.000029504         1.106073318         0.137177155         0.628604990         0.001784714         0.131367178         2.551920156         9.235301187         0.001497713         1.026298961
 405         2.616983246         8.729659822         0.000023777         1.106972189         0.132748662         0.609470200         0.001756405         0.127000608         2.545776821         9.247153053         0.001505333         1.030199385
 406         2.617825863         8.725861881         0.000025260         1.105629652         0.136572210         0.605429227         0.001791039         0.127916246         2.545776821         9.247153053         0.001505333         1.030199385
 407         2.616900275         8.721249593         0.000016960         1.108757856         0.136751003         0.608913880         0.001773518         0.127359413         2.493208277         9.332293968         0.001705370         1.030873409
 408         2.619029080         8.725815648         0.000031735         1.105041734         0.135497773         0.591993298         0.001753606         0.128253083         2.463796102         9.554646060         0.002143497         0.925551050
 409         2.619563219         8.718490677         0.000034620         1.107060118         0.136836304         0.611659210         0.001766630         0.130593052         2.463796102         9.554646060         0.002143497         0.925551050
 410         2.619334719         8.722292818         0.000072397         1.105183817         0.137566799         0.609786576         0.001784464         0.129785955         2.463796102         9.554646060         0.002143497         0.925551050
 411         2.620470160         8.722661989         0.000034467         1.107040796         0.136278634         0.616829737         0.001773397         0.131716474         2.463796102         9.554646060         0.002143497         0.925551050
 412         2.617145123         8.709035518         0.000057656         1.110061684         0.135726628         0.619049092         0.001741806         0.130488390         2.464741504         9.549588096         0.002095975         0.931031459
 413         2.616737661         8.706542165         0.000082592         1.110232031         0.133395775         0.616444541         0.001746519         0.132859547         2.503169834         9.345556221         0.001358185         0.988939396
 414         2.615503113         8.715989376         0.000107159         1.107423126         0.132916484         0.612734357         0.001742203         0.130145760         2.492608972         8.893446327         0.001088705         1.128774662
 415         2.615530910         8.726654458         0.000077975         1.107798820         0.129813905         0.604475212         0.001736553         0.132310425         2.469936642         8.829441379         0.001328043         1.152011645
 416         2.615564766         8.720777036         0.000069525         1.108903777         0.129511382         0.611265616         0.001710158         0.131166853         2.469936642         8.829441379         0.001328043         1.152011645
 417         2.616250296         8.704026917         0.000070442         1.110026673         0.127799182         0.619233165         0.001700494         0.130906626         2.459327731         8.856672028         0.001452754         1.149206907
 418         2.615546435         8.715680867         0.000079767         1.107669033         0.126805386         0.616264361         0.001639709         0.132777547         2.459384989         8.858563644         0.001407683         1.148611495
 419         2.615714719         8.714305388         0.000099525         1.106335336         0.129203909         0.627609501         0.001669630         0.131319808         2.377340806         8.030079390         0.001217434         1.287155651
 420         2.615280023         8.708381448         0.000116513         1.107839822         0.131937579         0.624024664         0.001661028         0.128629102         2.366634135         8.003221560         0.001282842         1.294416074
 421         2.613587635         8.709515827         0.000109045         1.109413290         0.131033845         0.620763686         0.001670781         0.130095416         2.366634135         8.003221560         0.001282842         1.294416074
 422         2.614719076         8.719729483         0.000071249         1.108527373         0.130191598         0.629569333         0.001682610         0.129230729         2.385396295         8.222043077         0.001722632         1.252744387
 423         2.616515987         8.715091216         0.000039606         1.109298262         0.128564305         0.621977971         0.001675731         0.128232413         2.385396295         8.222043077         0.001722632         1.252744387
 424         2.616269353         8.719057761         0.000029229         1.108402164         0.126501937         0.619790399         0.001676340         0.128171604         2.385396295         8.222043077         0.001722632         1.252744387
 425         2.612592904         8.707359067         0.000074704         1.109747586         0.127394463         0.618639272         0.001679735         0.130298503         2.385396295         8.222043077         0.001722632         1.252744387
 426         2.610223205         8.722946595         0.000097224         1.108017041         0.126800113         0.630136570         0.001665768         0.130502467         2.385396295         8.222043077         0.001722632         1.252744387
 427         2.609742174         8.712838156         0.000072658         1.111083304         0.125247773         0.639076585         0.001688374         0.132395629         2.385396295         8.222043077         0.001722632         1.252744387
 428         2.609048609         8.715087278         0.000087198         1.110787683         0.124922492         0.634615233         0.001678900         0.130110857         2.400106396         8.255823594         0.001682316         1.241092975
 429         2.608702861         8.698530348         0.000109378         1.114018150         0.125564371         0.645476348         0.001677592         0.131236757         2.388565022         7.979374988         0.001077625         1.322303447
 430         2.610958505         8.703696887         0.000108329         1.111613310         0.124237998         0.625792720         0.001672964         0.127768217         2.546970651         8.669047995         0.000428981         1.131553909
 431         2.612446320         8.683931111         0.000105232         1.112801776         0.125630815         0.641296311         0.001709440         0.128358509         2.546970651         8.669047995         0.000428981         1.131553909
 432         2.612906751         8.687556252         0.000097870         1.113488262         0.125946568         0.629901302         0.001712390         0.127311757         2.546970651         8.669047995         0.000428981         1.131553909
 433         2.613435374         8.692211320         0.000081574         1.112457331         0.126168565         0.618978694         0.001742434         0.126534132         2.546970651         8.669047995         0.000428981         1.131553909
 434         2.611568926         8.688169754         0.000086548         1.114768217         0.126270768         0.612672907         0.001726428         0.124047156         2.546970651         8.669047995         0.000428981         1.131553909
 435         2.608914626         8.693421845         0.000125726         1.114926451         0.124261323         0.604980143         0.001725222         0.124413937         2.546970651         8.669047995         0.000428981         1.131553909
 436         2.609884859         8.703180298         0.000125813         1.114238719         0.122343598         0.597213343         0.001699028         0.124839484         2.417827587         7.878138042         0.000994219         1.315868934
 437         2.610509613         8.701717092         0.000124910         1.114432262         0.123553860         0.598315157         0.001722925         0.123724822         2.424387188         7.962569391         0.001034934         1.300136575
 438         2.608092013         8.690787696         0.000133167         1.116130721         0.123196494         0.611977640         0.001729698         0.121234985         2.433709320         7.999413900         0.000978142         1.292087969
 439         2.609527532         8.692288646         0.000116975         1.114988499         0.123062180         0.595582514         0.001733138         0.116626125         2.433709320         7.999413900         0.000978142         1.292087969
 440         2.612375234         8.673400865         0.000092500         1.115773081         0.124498614         0.599814450         0.001736543         0.114979228         2.433709320         7.999413900         0.000978142         1.292087969
 441         2.609271976         8.690956064         0.000120060         1.114083661         0.125075602         0.627062942         0.001761669         0.115112856         2.454694877         8.037776029         0.001102449         1.257138585
 442         2.607766745         8.687013444         0.000127492         1.116864213         0.128087717         0.632841322         0.001786132         0.118426407         2.481411194         7.413267342         0.001706816         1.310703941
 443         2.606940030         8.699664122         0.000121664         1.115742049         0.125927966         0.627203236         0.001771737         0.117696165         2.481411194         7.413267342         0.001706816         1.310703941
 444         2.608376107         8.702769779         0.000098751         1.114508555         0.129407548         0.624524524         0.001790963         0.119053038         2.481411194         7.413267342         0.001706816         1.310703941
 445         2.607811140         8.691338691         0.000115183         1.116868254         0.128577947         0.631705648         0.001813933         0.120282215         2.483524843         7.604570774         0.001813353         1.278776545
 446         2.608937916         8.695393460         0.000082177         1.117630472         0.126996027         0.627066203         0.001821836         0.121888497         2.425816496         7.343632757         0.002790650         1.309323564
 447         2.610321728         8.698049194         0.000028573         1.117067165         0.125169770         0.609061143         0.001793484         0.121782719         2.425816496         7.343632757         0.002790650         1.309323564
 448         2.611866014         8.694555413         0.000009733         1.117415768         0.126175326         0.614725965         0.001788217         0.121091491         2.430377621         7.445065928         0.002766857         1.291729751
 449         2.611816615         8.684036298         0.000011533         1.120308284         0.124256555         0.620321647         0.001754359         0.122613426         2.430377621         7.445065928         0.002766857         1.291729751
 450         2.612897016         8.674207737        -0.000010067         1.119534770         0.125872261         0.623103043         0.001770700         0.126229708         2.430377621         7.445065928         0.002766857         1.291729751
 451         2.614553715         8.670934764        -0.000054345         1.118988607         0.124148339         0.610650236         0.001742657         0.124459396         2.430377621         7.445065928         0.002766857         1.291729751
 452         2.616485763         8.676566081        -0.000053380         1.115806298         0.126985182         0.607022347         0.001753071         0.124915698         2.430377621         7.445065928         0.002766857         1.291729751
 453         2.617864699         8.691623829        -0.000058447         1.111999428         0.127994118         0.601864155         0.001775764         0.122585842         2.426606503         7.560538388         0.002754840         1.274639766
 454         2.616027586         8.707145663        -0.000036844         1.110209619         0.128134744         0.598004118         0.001767763         0.118005599         2.426606503         7.560538388         0.002754840         1.274639766
 455         2.617453373         8.707743703        -0.000052391         1.109202748         0.128323078         0.591469245         0.001751463         0.117491178         2.426606503         7.560538388         0.002754840         1.274639766
 456         2.618295020         8.722147942        -0.000049215         1.107516634         0.128856106         0.601054627         0.001753651         0.119876748         2.426606503         7.560538388         0.002754840         1.274639766
 457         2.618137224         8.716828759        -0.000045699         1.109123615         0.129215280         0.601100776         0.001745237         0.121470450         2.426606503         7.560538388         0.002754840         1.274639766
 458         2.617907974         8.732868601        -0.000032813         1.107132552         0.127675928         0.611177090         0.001713019         0.119667007         2.426606503         7.560538388         0.002754840         1.274639766
 459         2.617283056         8.739622831        -0.000046873         1.105995797         0.129039530         0.604573150         0.001706387         0.118674599         2.426606503         7.560538388         0.002754840         1.274639766
 460         2.618644410         8.729512080        -0.000060701         1.106553484         0.131735344         0.607064247         0.001712175         0.119027135         2.426606503         7.560538388         0.002754840         1.274639766
 461         2.618180402         8.744353623        -0.000064462         1.104698471         0.128004247         0.609306126         0.001693119         0.122376148         2.475941507         8.018474531         0.001160198         1.275884057
 462         2.618226922         8.732719185        -0.000087173         1.105496952         0.127788323         0.590632924         0.001687060         0.119568848         2.475941507         8.018474531         0.001160198         1.275884057
 463         2.616357942         8.717519269        -0.000063461         1.106581253         0.126593174         0.604991174         0.001694189         0.118926874         2.475941507         8.018474531         0.001160198         1.275884057
 464         2.618030907         8.711519656        -0.000066232         1.106869736         0.128398943         0.611188364         0.001694847         0.118591234         2.475941507         8.018474531         0.001160198         1.275884057
 465         2.618939302         8.701954831        -0.000090232         1.110447660         0.129044509         0.598980162         0.001695660         0.119080499         2.298216344         7.401972326         0.002814071         1.467305298
 466         2.617424331         8.705250623        -0.000075118         1.109628687         0.130120809         0.595456872         0.001734201         0.118922199         2.298216344         7.401972326         0.002814071         1.467305298
 467         2.619011862         8.706308536        -0.000085671         1.108164615         0.127203497         0.580230518         0.001726684         0.116585063         2.312741503         7.579386835         0.002787543         1.429727466
 468         2.621104496         8.700379309        -0.000124497         1.108937123         0.129240303         0.588454237         0.001742537         0.116698428         2.312741503         7.579386835         0.002787543         1.429727466
 469         2.622603844         8.701504949        -0.000125505         1.106736625         0.131150339         0.591441244         0.001736233         0.118773106         2.284252353         7.605566597         0.002858150         1.465011177
 470         2.619535967         8.705422689        -0.000079895         1.107071764         0.128847119         0.577396784         0.001709968         0.117846290         2.284252353         7.605566597         0.002858150         1.465011177
 471         2.621370455         8.702293591        -0.000107569         1.106074140         0.128645610         0.577254173         0.001727140         0.117161995         2.284252353         7.605566597         0.002858150         1.465011177
 472         2.620532848         8.700685894        -0.000097650         1.107957382         0.128914693         0.594363176         0.001732729         0.118261138         2.284252353         7.605566597         0.002858150         1.465011177
 473         2.623654022         8.707673946        -0.000128088         1.105517046         0.127512427         0.576446434         0.001725191         0.117267219         2.384153977         8.148008060         0.002581693         1.293428098
 474         2.623947337         8.709845666        -0.000120694         1.104133838         0.127311441         0.580418238         0.001726151         0.114350178         2.376251039         8.113990449         0.002699687         1.300669349
 475         2.621704487         8.720182969        -0.000112901         1.105498289         0.127127785         0.580714851         0.001707370         0.114490296         2.351169278         8.109280497         0.002976028         1.310290645
 476         2.622279809         8.705766402        -0.000076668         1.105787076         0.130313093         0.589647063         0.001733350         0.116137247         2.407570888         8.113878425         0.002372842         1.289262012
 477         2.624964563         8.708000590        -0.000067545         1.102114551         0.133545422         0.605946304         0.001757371         0.115792062         2.407570888         8.113878425         0.002372842         1.289262012
 478         2.625612903         8.711414859        -0.000087925         1.101258312         0.134324218         0.614221617         0.001754839         0.117979899         2.407570888         8.113878425         0.002372842         1.289262012
 479         2.623064362         8.714300758        -0.000055392         1.100529754         0.132221930         0.622309437         0.001745298         0.119511504         2.407570888         8.113878425         0.002372842         1.289262012
 480         2.622414848         8.714572554        -0.000055448         1.102025720         0.129387184         0.619138737         0.001737078         0.118539231         2.407570888         8.113878425         0.002372842         1.289262012
 481         2.622749817         8.736594088        -0.000057291         1.097862016         0.126100895         0.596154868         0.001718978         0.114047798         2.477550258         8.532595656         0.002376005         1.148173843
 482         2.622808313         8.739797752        -0.000056687         1.095449563         0.124547123         0.589458689         0.001696800         0.111725257         2.477550258         8.532595656         0.002376005         1.148173843
 483         2.623157280         8.728596630        -0.000043159         1.095977506         0.127831958         0.590597339         0.001714254         0.113704278         2.477550258         8.532595656         0.002376005         1.148173843
 484         2.625454185         8.730415816        -0.000069092         1.095750519         0.127190857         0.592589419         0.001719036         0.113967932         2.477550258         8.532595656         0.002376005         1.148173843
 485         2.625696255         8.733782516        -0.000074160         1.095836959         0.124431429         0.589866834         0.001727771         0.111762429         2.466513969         8.464891026         0.002799092         1.158803339
 486         2.626004295         8.728524878        -0.000072495         1.095763322         0.125621909         0.590260694         0.001762078         0.113244023         2.466513969         8.464891026         0.002799092         1.158803339
 487         2.627666001         8.732771537        -0.000084730         1.096184060         0.125152480         0.587210464         0.001738732         0.114311718         2.466513969         8.464891026         0.002799092         1.158803339
 488         2.627577194         8.725205509        -0.000085824         1.098069839         0.122856894         0.587968525         0.001714987         0.114195165         2.466513969         8.464891026         0.002799092         1.158803339
 489         2.628427944         8.700928994        -0.000078491         1.100171027         0.124546010         0.587382064         0.001717830         0.114837898         2.493384549         8.346230025         0.001840799         1.177296494
 490         2.630797309         8.705421682        -0.000109718         1.100127121         0.124970662         0.604604130         0.001720096         0.117518160         2.493384549         8.346230025         0.001840799         1.177296494
 491         2.630687947         8.696617747        -0.000103938         1.101513812         0.128922698         0.630915056         0.001731629         0.122121427         2.493384549         8.346230025         0.001840799         1.177296494
 492         2.629461323         8.694481140        -0.000146451         1.103576992         0.129944786         0.620560228         0.001726043         0.122903823         2.494930533         8.349430580         0.001830205         1.176179644
 493         2.628327991         8.696727089        -0.000141217         1.104680348         0.130860974         0.616424232         0.001718072         0.121453765         2.511861428         7.809003956         0.002411480         1.219952433
 494         2.630012857         8.692415817        -0.000145605         1.103220995         0.131777151         0.607430314         0.001695768         0.120868595         2.511861428         7.809003956         0.002411480         1.219952433
 495         2.630226468         8.690676586        -0.000139383         1.102639700         0.132227862         0.601210090         0.001710658         0.121593430         2.474611781         7.756136545         0.002621262         1.245164653
 496         2.630473730         8.690392906        -0.000159862         1.102153884         0.133747572         0.612473166         0.001740904         0.120945196         2.474611781         7.756136545         0.002621262         1.245164653
 497         2.628378839         8.696697486        -0.000136499         1.101795031         0.133032678         0.609468411         0.001748194         0.123737230         2.474611781         7.756136545         0.002621262         1.245164653
 498         2.628105138         8.686504125        -0.000154212         1.103447656         0.130897348         0.602890628         0.001737403         0.123047561         2.473650111         7.757007341         0.002629068         1.245372493
 499         2.629338037         8.682164652        -0.000176809         1.103557781         0.130327969         0.598803641         0.001728128         0.121978584         2.473650111         7.757007341         0.002629068         1.245372493
 500         2.629837622         8.686146067        -0.000150227         1.102584095         0.130071516         0.581632551         0.001704754         0.118629135         2.473650111         7.757007341         0.002629068         1.245372493
 501         2.630688843         8.687778090        -0.000164458         1.104711059         0.129252621         0.580486554         0.001696547         0.121510509         2.473650111         7.757007341         0.002629068         1.245372493
 502         2.630846178         8.688759938        -0.000156323         1.103352269         0.132231752         0.584741307         0.001721774         0.124256517         2.473650111         7.757007341         0.002629068         1.245372493
 503         2.631302906         8.690996271        -0.000155220         1.103826426         0.132427950         0.598614921         0.001713058         0.124839354         2.482110082         7.749655982         0.002573473         1.237617170
 504         2.631817429         8.678245311        -0.000168645         1.105829513         0.131178738         0.575142967         0.001727173         0.123365842         2.497705811         7.700453224         0.002346994         1.215719690
 505         2.632593763         8.666889512        -0.000193202         1.107428764         0.129519573         0.576175444         0.001698627         0.122193923         2.497705811         7.700453224         0.002346994         1.215719690
 506         2.632744601         8.661863302        -0.000210287         1.110134272         0.128872465         0.585248117         0.001727522         0.123753892         2.488907815         7.530467470         0.002536138         1.234876917
 507         2.630921297         8.660200684        -0.000191679         1.111499981         0.126459953         0.579995474         0.001708755         0.123488565         2.512086879         7.689221164         0.002363272         1.213105739
 508         2.629412404         8.655582189        -0.000170209         1.112056998         0.125628939         0.597501763         0.001712970         0.123489058         2.504719638         8.014083709         0.001866059         1.192386567
 509         2.626866711         8.650798977        -0.000123973         1.112671733         0.127120818         0.618016619         0.001740171         0.125932753         2.531767523         8.060690767         0.001571996         1.177591970
 510         2.627339383         8.648748287        -0.000097355         1.111371249         0.125067092         0.604356140         0.001721863         0.123867965         2.531767523         8.060690767         0.001571996         1.177591970
 511         2.626190717         8.654709128        -0.000094057         1.111438484         0.124295854         0.604065358         0.001733622         0.123800110         2.531767523         8.060690767         0.001571996         1.177591970
 512         2.623784141         8.651968188        -0.000087949         1.113246941         0.126016320         0.610826427         0.001737060         0.124096520         2.531767523         8.060690767         0.001571996         1.177591970
 513         2.626242007         8.655323068        -0.000120913         1.114001780         0.127088461         0.625898995         0.001737555         0.123968689         2.539041598         8.331774553         0.002328542         1.090963520
 514         2.624222340         8.664163159        -0.000076971         1.112544023         0.124480220         0.616920332         0.001731418         0.122684676         2.539041598         8.331774553         0.002328542         1.090963520
 515         2.625052249         8.665641816        -0.000104577         1.115591207         0.123700869         0.618684840         0.001702833         0.122470929         2.539041598         8.331774553         0.002328542         1.090963520
 516         2.627442188         8.661114418        -0.000114805         1.114538496         0.125457580         0.622267555         0.001720138         0.121771087         2.557819043         8.209936328         0.002047630         1.130662085
 517         2.629111251         8.670204231        -0.000116351         1.110826416         0.124217727         0.620473181         0.001730132         0.121231558         2.560727280         7.923322785         0.001435622         1.268359512
 518         2.628497387         8.671112012        -0.000115781         1.110328647         0.124800521         0.610081554         0.001723160         0.119556225         2.591062690         8.122764071         0.000989381         1.237705623
 519         2.628075925         8.680557643        -0.000122599         1.109898403         0.125546354         0.603786262         0.001724059         0.117523562         2.591062690         8.122764071         0.000989381         1.237705623
 520         2.626944873         8.675936049        -0.000108138         1.109880167         0.127364186         0.594717420         0.001716962         0.120812116         2.637848105         7.824081690         0.000583963         1.282957100
 521         2.625804928         8.674318009        -0.000090291         1.110602888         0.125981264         0.584165787         0.001693190         0.121003488         2.643345727         7.929373672         0.000516678         1.259124796
 522         2.625910207         8.657029224        -0.000091958         1.113474804         0.129520297         0.576453291         0.001713889         0.120180916         2.645346330         7.918549074         0.000509871         1.260443888
 523         2.622403420         8.666211137        -0.000042049         1.113090558         0.130365866         0.572584735         0.001709010         0.118812600         2.645346330         7.918549074         0.000509871         1.260443888
 524         2.622794483         8.682491883        -0.000052403         1.111600945         0.130199220         0.590784987         0.001731160         0.119224519         2.645346330         7.918549074         0.000509871         1.260443888
 525         2.621785609         8.692159160        -0.000053428         1.110982326         0.132215433         0.605425021         0.001718386         0.119631432         2.645346330         7.918549074         0.000509871         1.260443888
 526         2.623049440         8.682885561        -0.000068341         1.111181648         0.129885529         0.602558717         0.001726180         0.119948224         2.656930452         7.943371701         0.000544531         1.272377644
 527         2.624226611         8.679528628        -0.000070465         1.110464424         0.131497409         0.606135506         0.001729475         0.120254921         2.618667899         8.116664528         0.000891135         1.255931971
 528         2.625209739         8.670818104        -0.000085402         1.112338995         0.132211636         0.600165410         0.001754832         0.118990442         2.618667899         8.116664528         0.000891135         1.255931971
 529         2.624157897         8.684679139        -0.000094564         1.111572039         0.134936334         0.600358660         0.001750759         0.118042238         2.618667899         8.116664528         0.000891135         1.255931971
 530         2.626285742         8.699666438        -0.000096038         1.107687826         0.134350204         0.608315085         0.001738256         0.117340723         2.646776815         8.462302236         0.000211344         1.213011243
 531         2.628026759         8.705481249        -0.000093980         1.104184814         0.134480731         0.610404566         0.001732820         0.117680077         2.647524855         8.532951242         0.000272905         1.185488655
 532         2.627602341         8.706372014        -0.000086052         1.102168002         0.131065240         0.616066221         0.001732645         0.113543624         2.647515988         8.532915795         0.000273446         1.185479673
 533         2.626668364         8.716753024        -0.000078051         1.103086841         0.131106415         0.597040881         0.001750832         0.110879942         2.556462790         8.714814251         0.000712357         1.163495457
 534         2.626367780         8.723288868        -0.000078791         1.103624319         0.133314348         0.593902116         0.001776512         0.114087358         2.556462790         8.714814251         0.000712357         1.163495457
 535         2.626138401         8.722203607        -0.000092508         1.104493409         0.134313040         0.602011967         0.001764392         0.115432676         2.432890257         8.568424492         0.002784962         1.163393124
 536         2.623312676         8.721471503        -0.000068026         1.105547239         0.130692320         0.585417108         0.001738406         0.111316278         2.432890257         8.568424492         0.002784962         1.163393124
 537         2.625278790         8.724926877        -0.000101748         1.103857821         0.130109830         0.586338037         0.001750342         0.110304710         2.432890257         8.568424492         0.002784962         1.163393124
 538         2.625577804         8.721211427        -0.000093125         1.103520616         0.128102848         0.599627155         0.001748130         0.110684822         2.432290196         8.563383090         0.002807171         1.163598603
 539         2.622982099         8.731781480        -0.000096489         1.104782711         0.127242411         0.593414896         0.001728323         0.110273126         2.440383617         8.667141854         0.002512863         1.156717826
 540         2.625354519         8.736874256        -0.000117480         1.103690864         0.130820885         0.583729835         0.001749305         0.111036797         2.470372319         8.711405000         0.002285038         1.141937633
 541         2.626331916         8.733224590        -0.000135928         1.104997520         0.131207854         0.578462816         0.001749940         0.113117493         2.470372319         8.711405000         0.002285038         1.141937633
 542         2.625457050         8.730757790        -0.000123960         1.107193983         0.131379186         0.562922351         0.001739970         0.112919273         2.470372319         8.711405000         0.002285038         1.141937633
 543         2.625958928         8.725223344        -0.000154115         1.107962235         0.129649553         0.569087530         0.001729334         0.113236351         2.470372319         8.711405000         0.002285038         1.141937633
 544         2.627916494         8.732167822        -0.000178120         1.106518113         0.132008765         0.575159425         0.001740041         0.114638893         2.470372319         8.711405000         0.002285038         1.141937633
 545         2.628875897         8.730089353        -0.000190948         1.107112895         0.133255291         0.593570499         0.001759532         0.116631164         2.460829747         8.492019006         0.002983170         1.147464702
 546         2.628530015         8.735335752        -0.000169637         1.105712845         0.136949346         0.588935918         0.001779691         0.116275284         2.452220053         8.174160612         0.002980779         1.184031871
 547         2.624690824         8.744310720        -0.000128965         1.104423261         0.135304585         0.592044830         0.001760451         0.116555506         2.452220053         8.174160612         0.002980779         1.184031871
 548         2.626956025         8.737121966        -0.000153891         1.102555771         0.135297066         0.578092698         0.001780557         0.116346540         2.452220053         8.174160612         0.002980779         1.184031871
 549         2.627484362         8.729269634        -0.000172564         1.104775599         0.130594212         0.588439218         0.001742866         0.115156080         2.452220053         8.174160612         0.002980779         1.184031871
 550         2.624543780         8.708784300        -0.000167651         1.109669470         0.130328469         0.595706016         0.001741879         0.116543715         2.452220053         8.174160612         0.002980779         1.184031871
 551         2.625307913         8.719141234        -0.000142783         1.109131629         0.130652059         0.592842412         0.001752136         0.116704961         2.463105511         8.249323136         0.002695399         1.175744196
 552         2.628332348         8.724761808        -0.000176277         1.107419982         0.132973949         0.606246472         0.001753646         0.118245392         2.463105511         8.249323136         0.002695399         1.175744196
 553         2.627659107         8.728144822        -0.000173138         1.105435989         0.133662097         0.597763623         0.001766667         0.118967377         2.463105511         8.249323136         0.002695399         1.175744196
 554         2.623527237         8.711457964        -0.000131606         1.107498784         0.134802205         0.601466115         0.001754274         0.117901022         2.463105511         8.249323136         0.002695399         1.175744196
 555         2.624877348         8.701749656        -0.000127039         1.107641036         0.135158485         0.609193267         0.001791857         0.120787057         2.438083662         7.791755790         0.002902610         1.276141787
 556         2.624732586         8.690201712        -0.000138084         1.109939734         0.133564984         0.608339575         0.001784112         0.119238900         2.553539553         8.139494370         0.001273378         1.161387844
 557         2.625093800         8.693553264        -0.000137907         1.109768857         0.132177503         0.601486533         0.001784582         0.123120066         2.573949458         8.146775326         0.000424923         1.174942954
 558         2.623858093         8.686465211        -0.000127659         1.111742047         0.132795851         0.607417706         0.001772643         0.126233838         2.637155147         7.946439372        -0.000018400         1.151689028
 559         2.622560231         8.690950757        -0.000149012         1.113198268         0.130257140         0.608039721         0.001735158         0.124283806         2.637155147         7.946439372        -0.000018400         1.151689028
 560         2.616404838         8.681040090        -0.000123514         1.119054880         0.134341447         0.606751602         0.001772044         0.125412486         2.582851930         8.095042428         0.000645979         1.162215344
 561         2.617668458         8.693134059        -0.000133858         1.116931842         0.134806833         0.596071242         0.001759855         0.124120991         2.569847497         7.883322206         0.000874548         1.150459686
 562         2.620530232         8.690509352        -0.000167500         1.116601492         0.136946695         0.608102305         0.001767134         0.125916440         2.569847497         7.883322206         0.000874548         1.150459686
 563         2.621449417         8.690370312        -0.000180557         1.115855931         0.137137362         0.597935478         0.001744188         0.127424238         2.612491168         8.092227615         0.001582613         1.003918773
 564         2.626914976         8.684031540        -0.000211520         1.113949248         0.137864029         0.596873336         0.001749006         0.126013959         2.612491168         8.092227615         0.001582613         1.003918773
 565         2.628575637         8.686072582        -0.000247481         1.112999847         0.137546420         0.582478706         0.001752873         0.122747541         2.630965552         8.294118896         0.002082540         0.943630454
 566         2.627576518         8.693190218        -0.000239198         1.113214174         0.136239278         0.582653678         0.001739148         0.122849413         2.611704566         8.411108246         0.002083375         0.978846247
 567         2.627004169         8.696864869        -0.000219331         1.111816489         0.138634453         0.569934421         0.001766911         0.122774472         2.611704566         8.411108246         0.002083375         0.978846247
 568         2.628473175         8.684728531        -0.000222783         1.113148809         0.137062557         0.585619592         0.001772146         0.123510860         2.601617412         8.916799845         0.000409408         1.000027695
 569         2.629940226         8.686406790        -0.000218132         1.111804159         0.137547104         0.586192842         0.001767976         0.121168184         2.601617412         8.916799845         0.000409408         1.000027695
 570         2.631970721         8.685939423        -0.000232038         1.112653032         0.139972182         0.575574072         0.001797644         0.123537212         2.601617412         8.916799845         0.000409408         1.000027695
 571         2.633388688         8.691864058        -0.000228111         1.110822135         0.137718278         0.588835081         0.001789811         0.126204821         2.605392963         8.930464748         0.000341057         0.998810251
 572         2.631850463         8.701169373        -0.000227078         1.111137050         0.139914481         0.591706460         0.001801247         0.127759508         2.605392963         8.930464748         0.000341057         0.998810251
 573         2.631582834         8.696549375        -0.000255722         1.112735910         0.139562576         0.578737487         0.001807256         0.128836348         2.605392963         8.930464748         0.000341057         0.998810251
 574         2.630791523         8.705344506        -0.000252160         1.110974218         0.137558875         0.574297498         0.001779049         0.127386528         2.605392963         8.930464748         0.000341057         0.998810251
 575         2.630548490         8.715338197        -0.000255873         1.111732521         0.134819303         0.577259923         0.001773529         0.125722542         2.608937221         8.902808012         0.000268700         0.999873573
 576         2.631235444         8.721649025        -0.000268883         1.111350161         0.133805914         0.565589727         0.001755677         0.121418424         2.608937221         8.902808012         0.000268700         0.999873573
 577         2.632085201         8.722215740        -0.000259150         1.110888416         0.134541719         0.576897046         0.001745712         0.123131519         2.608937221         8.902808012         0.000268700         0.999873573
 578         2.631708851         8.725147885        -0.000236710         1.110260139         0.132559884         0.573476324         0.001734365         0.122487582         2.630132163         8.879434218         0.000164311         1.009520785
 579         2.627922130         8.710404218        -0.000208198         1.113018582         0.130749858         0.576300338         0.001745129         0.120620982         2.604901689         8.873230661         0.000722759         1.031484087
 580         2.629671836         8.707393328        -0.000219673         1.113559255         0.133516622         0.582493946         0.001734232         0.122688585         2.595974493         8.859966090         0.001009690         1.032482690
 581         2.629642236         8.716125377        -0.000205171         1.112048238         0.132646597         0.580641825         0.001735859         0.122062980         2.529565512         9.181221590         0.001655962         0.998335180
 582         2.629899746         8.716072575        -0.000205105         1.112057466         0.133817571         0.588793260         0.001750748         0.122684917         2.529565512         9.181221590         0.001655962         0.998335180
