 600         2.918802166         6.360631734        -0.000228141         0.616837225         0.167627010         0.538463641         0.001772213         0.070890890         2.787431628         7.165841228         0.000940391         0.564977594
 601         2.924869011         6.368255827        -0.000272510         0.615852635         0.168541535         0.547608558         0.001770469         0.070819740         2.773386581         7.183534256         0.001050227         0.563801792
 602         2.925009177         6.365981857        -0.000242250         0.615785394         0.164495193         0.546761900         0.001742615         0.071687624         2.773386581         7.183534256         0.001050227         0.563801792
 603         2.928225205         6.370288948        -0.000272105         0.615113607         0.167236729         0.550530703         0.001758712         0.072485687         2.773386581         7.183534256         0.001050227         0.563801792
 604         2.927399478         6.373093223        -0.000286745         0.615113180         0.170433254         0.556158868         0.001745347         0.072562951         2.775742757         7.167789174         0.001013960         0.563699225
 605         2.922422982         6.387826863        -0.000245238         0.614491270         0.171339993         0.565742139         0.001766440         0.074031871         2.586396863         7.680197191         0.002154637         0.565995223
 606         2.921080279         6.389791481        -0.000213386         0.614354559         0.169635860         0.572293689         0.001790651         0.075542900         2.813977762         7.010508144         0.000381442         0.591723001
 607         2.917423124         6.389889648        -0.000175047         0.613754627         0.166665660         0.564485949         0.001763326         0.074232181         2.759553350         6.902680189        -0.000538484         0.638178232
 608         2.917332200         6.391917942        -0.000193110         0.614568597         0.167006999         0.566530759         0.001770154         0.073379872         2.776301923         6.994946320        -0.000871154         0.634260480
 609         2.920453542         6.390427859        -0.000233560         0.614659641         0.167613755         0.566838112         0.001739968         0.073786468         2.760331451         6.993425915        -0.000886819         0.638649171
 610         2.917576883         6.384521373        -0.000209469         0.615527702         0.165886386         0.559821218         0.001723799         0.073364081         2.760331451         6.993425915        -0.000886819         0.638649171
 611         2.920212911         6.387686429        -0.000239611         0.616223121         0.165475471         0.561278684         0.001721686         0.075388377         2.701170388         7.489458934        -0.000324082         0.598599232
 612         2.919134618         6.394282120        -0.000227505         0.615759441         0.166822989         0.574003565         0.001730843         0.074125508         2.682676589         7.575506014        -0.000290676         0.596178064
 613         2.920449180         6.396220917        -0.000235596         0.615907950         0.169429510         0.566014506         0.001737236         0.073573030         2.687236593         7.510975079        -0.000267493         0.600799529
 614         2.919391659         6.401191558        -0.000218275         0.615148739         0.169909030         0.565054983         0.001752355         0.072855445         2.702960021         7.433659252         0.000010442         0.595305908
 615         2.915633789         6.403134949        -0.000208155         0.615844258         0.167555890         0.566703931         0.001749576         0.072596552         2.671435404         7.380330741        -0.000555670         0.622392548
 616         2.916358192         6.404533866        -0.000205826         0.615216370         0.166059133         0.579729240         0.001764071         0.075165097         2.667418832         7.346302462         0.000765804         0.606032230
 617         2.912453228         6.400320985        -0.000152057         0.615839541         0.165508207         0.568370149         0.001771263         0.073019605         2.654900398         7.406951910         0.000831251         0.607897525
 618         2.917495236         6.397299573        -0.000179936         0.614670864         0.166933200         0.570490734         0.001765245         0.073512636         2.835914417         6.644488241        -0.000027988         0.642572767
 619         2.914802060         6.396650487        -0.000170448         0.615273918         0.168069607         0.568012251         0.001762792         0.073514499         2.741157725         6.643074611         0.000037110         0.696680385
 620         2.915826578         6.392435262        -0.000169609         0.614788880         0.170033060         0.561759241         0.001757698         0.073983493         2.843895835         6.719051553        -0.000719977         0.668382223
 621         2.916068977         6.394507863        -0.000157918         0.614034876         0.170336400         0.568933661         0.001745850         0.074242567         2.874123191         6.458803398        -0.001220523         0.674898961
 622         2.913363512         6.388311193        -0.000167991         0.614591088         0.169447372         0.567162161         0.001718878         0.073671371         2.788847830         5.984823144        -0.001241215         0.733453218
 623         2.911476343         6.381786850        -0.000149160         0.614925319         0.170216012         0.566577140         0.001742130         0.074041657         2.788847830         5.984823144        -0.001241215         0.733453218
 624         2.908578265         6.376858457        -0.000128650         0.616030084         0.169192728         0.562155513         0.001720456         0.073778144         2.801606708         6.029055604        -0.001333386         0.727524368
 625         2.907071231         6.380522323        -0.000119694         0.615201143         0.169408755         0.551482039         0.001706598         0.072195119         2.801606708         6.029055604        -0.001333386         0.727524368
 626         2.908401157         6.377874747        -0.000122373         0.614407701         0.169992874         0.551494782         0.001713249         0.070477319         2.801606708         6.029055604        -0.001333386         0.727524368
 627         2.912568032         6.387700592        -0.000144051         0.612272765         0.166149129         0.554549586         0.001696635         0.070320075         2.808455427         6.082790387        -0.001035316         0.713045534
 628         2.912897666         6.383827309        -0.000128990         0.612003255         0.163938851         0.551062999         0.001667349         0.069758626         2.808455427         6.082790387        -0.001035316         0.713045534
 629         2.913883088         6.374358754        -0.000137536         0.612852264         0.160345232         0.557108215         0.001681761         0.069490734         2.808455427         6.082790387        -0.001035316         0.713045534
 630         2.919182017         6.372880543        -0.000188829         0.612603640         0.161890779         0.556368498         0.001697945         0.071767835         2.749067983         6.242699710        -0.000901049         0.710518262
 631         2.922669544         6.386606180        -0.000225029         0.611687255         0.162979533         0.563656581         0.001729003         0.073639034         2.749067983         6.242699710        -0.000901049         0.710518262
 632         2.920590050         6.387419760        -0.000192593         0.611567649         0.163274725         0.567280854         0.001718553         0.073614512         2.749067983         6.242699710        -0.000901049         0.710518262
 633         2.918202230         6.387685929        -0.000174403         0.611449633         0.164721685         0.566583852         0.001704653         0.071714502         2.745056160         6.261018805        -0.000908118         0.709907996
 634         2.918752960         6.387724874        -0.000180501         0.611873946         0.165277457         0.570651673         0.001703943         0.072096272         2.695789811         6.302817521        -0.001098623         0.736782892
 635         2.916176671         6.385295698        -0.000148474         0.612826193         0.168323309         0.573531544         0.001710657         0.074096161         2.695789811         6.302817521        -0.001098623         0.736782892
 636         2.910871223         6.374282792        -0.000098126         0.613438603         0.168665083         0.571890543         0.001732244         0.072850795         2.695789811         6.302817521        -0.001098623         0.736782892
 637         2.908377385         6.369102604        -0.000081935         0.614469300         0.162806630         0.563254337         0.001715061         0.071844904         2.736018085         6.307220701        -0.001035344         0.715414725
 638         2.908813067         6.366663452        -0.000090582         0.614693885         0.168304271         0.562828845         0.001735449         0.071464255         2.753171647         6.303700093        -0.001055596         0.709716909
 639         2.908471030         6.364517499        -0.000096046         0.614636751         0.165083694         0.549581428         0.001697263         0.069034450         2.753171647         6.303700093        -0.001055596         0.709716909
 640         2.910140851         6.369745840        -0.000127423         0.614733511         0.167239339         0.546505134         0.001698076         0.068463908         2.733120072         6.138818536         0.000527913         0.656087497
 641         2.911282899         6.375034416        -0.000142167         0.614899557         0.171960487         0.556484573         0.001710691         0.069454754         2.591050381         6.069053275         0.002753167         0.653236605
 642         2.910553066         6.376247150        -0.000132201         0.613937844         0.170623282         0.558381885         0.001719570         0.070301695         2.647830140         6.018307746         0.002672830         0.648733552
 643         2.910548443         6.380664637        -0.000127486         0.614072283         0.172333548         0.558261145         0.001714651         0.069470262         2.647830140         6.018307746         0.002672830         0.648733552
 644         2.909343069         6.386525447        -0.000114975         0.614035735         0.171864541         0.567637268         0.001740625         0.069627270         2.639229839         6.000215595         0.002610030         0.667784079
 645         2.909409257         6.392185676        -0.000116513         0.614000732         0.173305352         0.570183859         0.001739274         0.068784774         2.639229839         6.000215595         0.002610030         0.667784079
 646         2.910880117         6.387991464        -0.000112717         0.613175939         0.169264999         0.556730958         0.001734126         0.067937693         2.639229839         6.000215595         0.002610030         0.667784079
 647         2.910683630         6.378468757        -0.000111173         0.614072849         0.175163492         0.555682185         0.001769728         0.069443324         2.595075348         5.950667287         0.002956096         0.672002013
 648         2.909774810         6.385010311        -0.000080525         0.612571928         0.178987956         0.562764547         0.001778689         0.070852824         2.595075348         5.950667287         0.002956096         0.672002013
 649         2.909448777         6.375380242        -0.000086282         0.614222068         0.178648702         0.563253610         0.001794040         0.071193324         2.595075348         5.950667287         0.002956096         0.672002013
 650         2.908408730         6.378044448        -0.000089849         0.614100010         0.182212213         0.573144770         0.001819743         0.071973244         2.648979611         6.003766871         0.002726736         0.643062297
 651         2.908098947         6.363864210        -0.000082678         0.615684701         0.180615428         0.563646269         0.001808550         0.072114191         2.648979611         6.003766871         0.002726736         0.643062297
 652         2.908896269         6.354041740        -0.000065172         0.616620290         0.180525710         0.560237183         0.001801241         0.072007835         2.648979611         6.003766871         0.002726736         0.643062297
 653         2.906457241         6.356018298        -0.000052477         0.616370084         0.179896930         0.556180940         0.001791750         0.071549577         2.648979611         6.003766871         0.002726736         0.643062297
 654         2.908208721         6.353616044        -0.000087737         0.616771949         0.176409650         0.541578160         0.001764433         0.069932173         2.637323831         5.977271626         0.002845402         0.648562851
 655         2.907363615         6.353137080        -0.000094085         0.617576625         0.177709317         0.541953974         0.001791323         0.071528336         2.660847050         5.947598850         0.002522080         0.660684100
 656         2.908584573         6.358876416        -0.000113156         0.616753396         0.178556969         0.541628691         0.001774214         0.072834899         2.660847050         5.947598850         0.002522080         0.660684100
 657         2.909162849         6.362638122        -0.000133261         0.616418827         0.177923523         0.542290560         0.001759303         0.071900338         2.660945924         5.953473635         0.002525973         0.660060586
 658         2.909050735         6.360520169        -0.000148970         0.617572554         0.176329336         0.534784312         0.001771815         0.072055653         2.660945924         5.953473635         0.002525973         0.660060586
 659         2.905663745         6.344477730        -0.000133150         0.619333261         0.175943032         0.529875552         0.001796435         0.071563960         2.660945924         5.953473635         0.002525973         0.660060586
 660         2.907978834         6.334638993        -0.000144745         0.619345423         0.173508413         0.527568876         0.001787891         0.069984240         2.589482105         6.093884081         0.002217966         0.734491105
 661         2.909246914         6.322148618        -0.000148352         0.620379213         0.177716266         0.527300425         0.001778607         0.070213759         2.826984455         6.026185626         0.001551328         0.656584798
 662         2.909338579         6.325174269        -0.000149661         0.619954746         0.173495510         0.531497806         0.001765432         0.069689641         2.826984455         6.026185626         0.001551328         0.656584798
 663         2.908967226         6.321612547        -0.000141348         0.620129733         0.169761729         0.541449359         0.001738612         0.069116615         2.933404879         5.945720013         0.000954384         0.667963145
 664         2.909192412         6.317763044        -0.000147873         0.620337063         0.168531636         0.520849079         0.001740514         0.070050611         2.934069354         5.891656105         0.001087590         0.680083425
 665         2.909426945         6.299225268        -0.000150430         0.622139137         0.171253004         0.509100512         0.001766543         0.067819417         2.934069354         5.891656105         0.001087590         0.680083425
 666         2.911026491         6.301910558        -0.000156012         0.621916317         0.169034585         0.516062225         0.001733495         0.068129724         2.934069354         5.891656105         0.001087590         0.680083425
 667         2.910625699         6.305251846        -0.000124416         0.621137822         0.170390530         0.509759657         0.001712416         0.068114443         2.927073996         5.919743890         0.001093178         0.677246205
 668         2.908937606         6.309944011        -0.000114854         0.620185834         0.173510646         0.514140826         0.001728935         0.068872018         2.959773670         5.978135868         0.000271589         0.671903952
 669         2.906748511         6.310617120        -0.000084435         0.619351587         0.173218207         0.510552036         0.001711897         0.068261340         2.933171304         6.058464295         0.000487948         0.662775078
 670         2.905945017         6.313257471        -0.000082643         0.619844184         0.170860335         0.520137989         0.001697394         0.069419101         2.908203846         5.992552167         0.000751938         0.649296553
 671         2.908944681         6.323309471        -0.000073493         0.617049936         0.171924286         0.527973108         0.001713503         0.070173086         2.870724858         6.138969801         0.002131539         0.635600745
 672         2.906792637         6.323709980        -0.000054769         0.616686278         0.172300899         0.546334979         0.001712734         0.071006519         2.823322277         6.256437378         0.001574450         0.625002286
 673         2.906792873         6.324608095        -0.000042954         0.615883977         0.170783837         0.533172719         0.001719062         0.069894364         2.762906870         6.170908405         0.002607305         0.636745605
 674         2.904862073         6.332929482        -0.000009533         0.614919032         0.170092330         0.539901616         0.001719697         0.072146194         2.762906870         6.170908405         0.002607305         0.636745605
 675         2.904028726         6.317076585         0.000020214         0.615547981         0.167792469         0.527941808         0.001707536         0.073220316         2.724887434         5.933557673         0.002554301         0.670072912
 676         2.901835827         6.311055166         0.000044319         0.615859942         0.166974523         0.517501747         0.001710099         0.071824223         2.751367625         5.709291689         0.002514464         0.705426894
 677         2.906325928         6.319137559         0.000039172         0.613873851         0.165553839         0.509611204         0.001692037         0.072222454         2.754369890         5.708106386         0.002403321         0.707339721
 678         2.906912170         6.327040672         0.000009873         0.614128604         0.164959363         0.511674999         0.001682415         0.071684904         2.754369890         5.708106386         0.002403321         0.707339721
 679         2.904450800         6.323402953         0.000019628         0.615309967         0.168184158         0.509780414         0.001699366         0.071466191         2.754369890         5.708106386         0.002403321         0.707339721
 680         2.904179951         6.331753620         0.000032603         0.614512084         0.166814663         0.506548724         0.001696488         0.070967403         2.754369890         5.708106386         0.002403321         0.707339721
 681         2.903241545         6.322480584         0.000046004         0.615643647         0.167915648         0.521456259         0.001681623         0.070558955         2.754369890         5.708106386         0.002403321         0.707339721
 682         2.903220363         6.320454335         0.000045045         0.615656946         0.168687854         0.515506474         0.001671620         0.071126422         2.860465760         6.240892261         0.001062612         0.633818727
 683         2.905759055         6.324447772        -0.000008797         0.616104939         0.167830959         0.516768362         0.001675244         0.070386530         2.840855024         6.221599871         0.001361428         0.638829797
 684         2.912371264         6.318394034        -0.000045582         0.616432322         0.171431831         0.517106180         0.001701607         0.071089620         2.840855024         6.221599871         0.001361428         0.638829797
 685         2.910635226         6.329736033        -0.000042107         0.615923548         0.167031086         0.522724338         0.001678354         0.070987151         2.837876361         6.282958586         0.001105885         0.626110613
 686         2.913751772         6.326221806        -0.000063304         0.616734717         0.167926073         0.518670468         0.001701579         0.071858238         2.837876361         6.282958586         0.001105885         0.626110613
 687         2.913908233         6.325512202        -0.000067724         0.616333056         0.168893512         0.514742913         0.001699998         0.070995369         2.837876361         6.282958586         0.001105885         0.626110613
 688         2.913160223         6.327487612        -0.000059826         0.615885361         0.171261207         0.502748303         0.001689574         0.070936471         2.838913258         6.261599107         0.001194842         0.630538267
 689         2.916928221         6.319788433        -0.000081565         0.616287865         0.171443202         0.493717991         0.001706219         0.069130626         2.838913258         6.261599107         0.001194842         0.630538267
 690         2.918124260         6.334357403        -0.000082153         0.614665976         0.168814158         0.502903271         0.001732885         0.069648250         2.876963242         6.258445513         0.000764932         0.622896485
 691         2.922932466         6.339515190        -0.000118500         0.613219345         0.174892361         0.518125651         0.001766281         0.071958489         2.876963242         6.258445513         0.000764932         0.622896485
 692         2.923241309         6.346917740        -0.000102890         0.611096821         0.175547128         0.519694280         0.001752022         0.070809576         2.985299941         5.943963603        -0.000548557         0.618581272
 693         2.926977080         6.352038368        -0.000125985         0.609951324         0.175902919         0.519452485         0.001735616         0.070721714         2.992833470         5.972572315        -0.000690366         0.615138193
 694         2.923885702         6.356420814        -0.000100611         0.610564704         0.174995437         0.527177107         0.001719506         0.070987091         2.992833470         5.972572315        -0.000690366         0.615138193
 695         2.925571996         6.353062560        -0.000088855         0.610102128         0.178577443         0.524357761         0.001718213         0.070837240         3.074053445         5.860981041        -0.001749574         0.640448953
 696         2.927434934         6.349020038        -0.000109021         0.610555412         0.177069445         0.529706584         0.001706370         0.070323509         3.074053445         5.860981041        -0.001749574         0.640448953
 697         2.925965282         6.344872170        -0.000095133         0.611390341         0.181319384         0.521728592         0.001758738         0.070667099         3.074053445         5.860981041        -0.001749574         0.640448953
 698         2.922854167         6.348142639        -0.000075540         0.611945045         0.182608841         0.525751361         0.001777945         0.070077647         3.074053445         5.860981041        -0.001749574         0.640448953
 699         2.925449947         6.344207215        -0.000093275         0.612191983         0.186222584         0.526619461         0.001800960         0.071705684         3.074053445         5.860981041        -0.001749574         0.640448953
 700         2.924958461         6.327860370        -0.000086152         0.614232907         0.183196705         0.522855660         0.001786665         0.071609171         3.074053445         5.860981041        -0.001749574         0.640448953
 701         2.927035459         6.337065501        -0.000104768         0.612991033         0.183786773         0.523635363         0.001775350         0.072488052         3.147676197         5.892128238        -0.002675401         0.637127896
 702         2.924583597         6.325475699        -0.000098136         0.613910269         0.178991387         0.515297747         0.001753494         0.072236624         3.147676197         5.892128238        -0.002675401         0.637127896
 703         2.926175489         6.329880092        -0.000117170         0.613276718         0.177159351         0.502690130         0.001746815         0.071928875         3.143512314         5.906921672        -0.002621234         0.636387211
 704         2.924882718         6.330091456        -0.000101521         0.612787400         0.175838772         0.501060010         0.001738235         0.072060590         3.122328026         5.924670390        -0.002443090         0.642492913
 705         2.925714358         6.329429917        -0.000118864         0.612348786         0.181728855         0.509525060         0.001762669         0.073262495         3.122976250         5.916312328        -0.002439616         0.642553038
 706         2.922789898         6.332396485        -0.000116136         0.613422913         0.176671381         0.510498173         0.001732649         0.072172743         3.122976250         5.916312328        -0.002439616         0.642553038
 707         2.920877002         6.327924142        -0.000096287         0.613671720         0.174594576         0.507407798         0.001731097         0.072881219         3.122976250         5.916312328        -0.002439616         0.642553038
 708         2.918623959         6.315674894        -0.000083122         0.615669570         0.174790960         0.506874569         0.001719114         0.072951270         3.093502665         5.971012308        -0.002260908         0.644442849
 709         2.918831678         6.317863415        -0.000086317         0.615328289         0.174634644         0.511122623         0.001689405         0.071676146         3.069182622         5.895716402        -0.002142155         0.674311632
 710         2.916061043         6.328323124        -0.000045150         0.613896105         0.174137098         0.516081097         0.001686851         0.071936709         3.069182622         5.895716402        -0.002142155         0.674311632
 711         2.914772080         6.332254695        -0.000025387         0.612553749         0.174985623         0.531719970         0.001697017         0.072377160         3.069182622         5.895716402        -0.002142155         0.674311632
 712         2.911879274         6.336209867        -0.000012170         0.612914865         0.175755832         0.533138244         0.001720568         0.072376904         3.071820559         5.832724103        -0.002378674         0.659199167
 713         2.909143502         6.334010157        -0.000008786         0.613820010         0.175227630         0.532769784         0.001740988         0.072684659         3.050087204         5.802267508        -0.002461217         0.668747199
 714         2.909758560         6.335977112        -0.000007947         0.612798298         0.176751226         0.536056292         0.001753284         0.072877831         3.050087204         5.802267508        -0.002461217         0.668747199
 715         2.910954641         6.329723679        -0.000044412         0.615222324         0.173602287         0.537191232         0.001758646         0.074139065         3.044450026         5.793112457        -0.002457473         0.667685784
 716         2.910518731         6.329466952        -0.000041834         0.615939511         0.173169041         0.532761932         0.001736880         0.073439760         3.060857676         5.726789715        -0.002741726         0.677424927
 717         2.910250531         6.335885784        -0.000056324         0.616588536         0.173637275         0.524409321         0.001744673         0.074519142         3.060857676         5.726789715        -0.002741726         0.677424927
 718         2.908281365         6.331517181        -0.000046092         0.616797996         0.174708566         0.518478578         0.001734684         0.074565379         3.060857676         5.726789715        -0.002741726         0.677424927
 719         2.909049679         6.333495623        -0.000022166         0.615747615         0.175624875         0.510741572         0.001727841         0.073137612         3.042644286         5.808498220        -0.001409002         0.647202892
 720         2.907669079         6.343618280        -0.000031960         0.615402303         0.173791552         0.513489610         0.001716512         0.072524691         3.067051498         5.855288199        -0.001880086         0.623633780
 721         2.905836106         6.337621812        -0.000003728         0.616584053         0.173330917         0.508026573         0.001696867         0.071822141         3.067051498         5.855288199        -0.001880086         0.623633780
 722         2.907074313         6.332627158        -0.000016287         0.616572695         0.172128241         0.499521809         0.001683161         0.070849698         3.067051498         5.855288199        -0.001880086         0.623633780
 723         2.909281124         6.332665073        -0.000019467         0.615841567         0.168686589         0.516731581         0.001667143         0.071356230         3.002306935         5.810690993        -0.001603557         0.644106519
 724         2.907582270         6.331319481         0.000003629         0.615842920         0.170116407         0.527915737         0.001700612         0.072924310         2.994085019         5.743151048        -0.001207583         0.593430847
 725         2.905937735         6.329412618         0.000006326         0.617144029         0.171102464         0.531025096         0.001711416         0.072274731         2.939200498         6.236997632        -0.001220514         0.604650030
 726         2.906337633         6.328046114         0.000007839         0.617691356         0.170790371         0.549403893         0.001712615         0.072061330         2.838804447         6.014583370        -0.000805786         0.626623444
 727         2.906739456         6.334911824        -0.000008237         0.617246475         0.169676976         0.556637244         0.001715237         0.071972023         2.839289482         6.186277102        -0.001043824         0.669087716
 728         2.910837979         6.329430697        -0.000038372         0.617179478         0.167588627         0.544463358         0.001704290         0.071922992         2.839289482         6.186277102        -0.001043824         0.669087716
 729         2.911326836         6.331062814        -0.000039213         0.616574171         0.167139217         0.537893189         0.001691350         0.071200094         2.839289482         6.186277102        -0.001043824         0.669087716
 730         2.911867566         6.337043092        -0.000021253         0.614399733         0.165985914         0.528053825         0.001681855         0.071104385         2.744873598         6.460472110        -0.000898944         0.684654843
 731         2.914200905         6.346172675        -0.000021054         0.613167430         0.172157320         0.527961036         0.001732875         0.071854032         2.853236035         6.317142945        -0.001213458         0.683899935
 732         2.916807330         6.343028064        -0.000045306         0.612783638         0.173752077         0.524924105         0.001746167         0.071597898         2.853236035         6.317142945        -0.001213458         0.683899935
 733         2.915196521         6.341639086        -0.000031366         0.613547084         0.175575501         0.525864287         0.001737780         0.071012865         2.736231683         6.283459167        -0.000638373         0.714616571
 734         2.913793460         6.339375282        -0.000020142         0.613816154         0.172770723         0.528061562         0.001708237         0.071682361         2.733346303         6.290833634        -0.000631794         0.717262820
 735         2.910985806         6.344334060         0.000018775         0.613274551         0.174884636         0.540205808         0.001737111         0.072414860         2.733346303         6.290833634        -0.000631794         0.717262820
 736         2.910755586         6.352318282         0.000008453         0.613685353         0.175991901         0.540127640         0.001742089         0.071501442         2.733346303         6.290833634        -0.000631794         0.717262820
 737         2.912718910         6.346737258        -0.000016538         0.613487121         0.170866530         0.541581585         0.001737419         0.071431320         2.733346303         6.290833634        -0.000631794         0.717262820
 738         2.913749948         6.357259683        -0.000028070         0.613082005         0.174906681         0.566506357         0.001758440         0.072692206         2.731232243         6.276113633        -0.000517648         0.712754229
 739         2.911619388         6.358010239        -0.000016411         0.613689515         0.170634842         0.557732435         0.001729141         0.071794559         2.716187265         6.209145040        -0.000464303         0.727055675
 740         2.909338109         6.358473416         0.000007158         0.613542345         0.168895724         0.567135834         0.001704965         0.072144131         2.716187265         6.209145040        -0.000464303         0.727055675
 741         2.911086031         6.353544884        -0.000025684         0.613309417         0.169609113         0.554723542         0.001726099         0.072282185         2.777837915         6.218890011         0.000043153         0.681634576
 742         2.909500327         6.351087578        -0.000000643         0.613569765         0.172616531         0.554219841         0.001719835         0.072026460         2.777837915         6.218890011         0.000043153         0.681634576
 743         2.907703231         6.351290665         0.000037433         0.611996466         0.169117980         0.546997297         0.001705380         0.069391879         2.518652379         5.823473807         0.002681195         0.708980989
 744         2.903749886         6.342310271         0.000053672         0.614046681         0.166343144         0.531660515         0.001713008         0.069087998         2.518652379         5.823473807         0.002681195         0.708980989
 745         2.901897290         6.332751551         0.000048973         0.615750216         0.165126623         0.522306649         0.001714309         0.069124735         2.518652379         5.823473807         0.002681195         0.708980989
 746         2.899929203         6.339691626         0.000062740         0.615341519         0.165637700         0.520682705         0.001711873         0.069245157         2.572011489         5.808583962         0.002702965         0.689410043
 747         2.901593828         6.345117328         0.000053969         0.614374036         0.166499735         0.531184284         0.001733006         0.070208594         2.572011489         5.808583962         0.002702965         0.689410043
 748         2.903427579         6.338956807         0.000046934         0.614315996         0.170537934         0.527466461         0.001729307         0.071312547         2.640266329         5.920465981         0.002328729         0.680942499
 749         2.902393045         6.344197748         0.000063015         0.614462431         0.170043472         0.531944861         0.001716784         0.069568213         2.640266329         5.920465981         0.002328729         0.680942499
 750         2.903662800         6.336551944         0.000056757         0.615530889         0.172404268         0.523926937         0.001721365         0.069839632         2.640266329         5.920465981         0.002328729         0.680942499
 751         2.904633708         6.326666932         0.000047378         0.616326336         0.173519011         0.518138288         0.001737055         0.067593655         2.640266329         5.920465981         0.002328729         0.680942499
 752         2.904597438         6.324946634         0.000044956         0.616103193         0.172183300         0.524838667         0.001742623         0.067699568         2.729450603         5.873453696         0.001845392         0.673689043
 753         2.902678123         6.322196937         0.000044998         0.616743309         0.173664538         0.523349607         0.001763834         0.069133694         2.729450603         5.873453696         0.001845392         0.673689043
 754         2.906085376         6.313167753         0.000027513         0.617350129         0.176320113         0.527846882         0.001768428         0.070356038         2.704529164         5.773533688         0.002350067         0.672905409
 755         2.907541490         6.323342215         0.000017569         0.616585322         0.174265755         0.528617875         0.001744107         0.070312437         2.704529164         5.773533688         0.002350067         0.672905409
 756         2.906514839         6.319086690         0.000021588         0.617795105         0.174652618         0.514543414         0.001741141         0.069868497         2.704529164         5.773533688         0.002350067         0.672905409
 757         2.909236372         6.311481108        -0.000017119         0.618319073         0.174863842         0.528757710         0.001748170         0.072284954         2.741898372         5.890492163         0.002050858         0.644654132
 758         2.910073920         6.317385149        -0.000029887         0.618007568         0.176429736         0.513781727         0.001762367         0.071640186         2.741898372         5.890492163         0.002050858         0.644654132
 759         2.915747038         6.318853833        -0.000046690         0.617174413         0.180660333         0.521800411         0.001773639         0.072499618         2.741898372         5.890492163         0.002050858         0.644654132
 760         2.912345351         6.310634875        -0.000054560         0.618801532         0.180450476         0.523918383         0.001755649         0.072387877         2.741898372         5.890492163         0.002050858         0.644654132
 761         2.913412310         6.321807275        -0.000060523         0.617501904         0.181217655         0.536991135         0.001744659         0.073979190         2.741898372         5.890492163         0.002050858         0.644654132
 762         2.914566323         6.336250019        -0.000074918         0.616395235         0.181218245         0.550342643         0.001731131         0.072747404         2.741898372         5.890492163         0.002050858         0.644654132
 763         2.912333590         6.334225721        -0.000054563         0.616678756         0.183594887         0.555932618         0.001705637         0.071766601         2.683249695         5.833853336         0.002634846         0.651554198
 764         2.909548412         6.337222855        -0.000033754         0.616438164         0.178472285         0.554603412         0.001708542         0.071227810         2.683249695         5.833853336         0.002634846         0.651554198
 765         2.909537640         6.332958871        -0.000024360         0.616157402         0.176756732         0.545014378         0.001709085         0.069374981         2.683249695         5.833853336         0.002634846         0.651554198
 766         2.913946324         6.331489134        -0.000062529         0.616487122         0.176485484         0.545554846         0.001700987         0.070347932         2.693403316         5.788175797         0.002627522         0.657692212
 767         2.916169853         6.331827309        -0.000089079         0.617096452         0.173384100         0.532620390         0.001677953         0.071250858         2.693403316         5.788175797         0.002627522         0.657692212
 768         2.916125931         6.330589727        -0.000103114         0.617256287         0.177463111         0.522590024         0.001701538         0.070508297         2.693403316         5.788175797         0.002627522         0.657692212
 769         2.919769935         6.336315680        -0.000101753         0.615607321         0.176520165         0.541863912         0.001694082         0.072431545         2.683045322         5.748840383         0.002989711         0.644826147
 770         2.922055545         6.340940008        -0.000122743         0.614878287         0.172315446         0.546933606         0.001670664         0.073328875         2.683045322         5.748840383         0.002989711         0.644826147
 771         2.916640377         6.334785971        -0.000096425         0.616926564         0.168615703         0.548912109         0.001654028         0.074401906         2.658104252         5.844742845         0.002637793         0.642792243
 772         2.917042091         6.321812109        -0.000102634         0.618168354         0.168539432         0.520588275         0.001651744         0.073225749         2.862189180         6.322817771         0.000881569         0.601880500
 773         2.917826566         6.318140700        -0.000071385         0.617886371         0.175057255         0.534827130         0.001664394         0.074551929         2.888770225         6.537969619         0.000463234         0.601685761
 774         2.918496334         6.311468411        -0.000085660         0.618979698         0.176027441         0.536930271         0.001670055         0.075686182         2.996847496         6.790261646        -0.000128220         0.567620836
 775         2.918855815         6.321248442        -0.000086959         0.617100126         0.173904001         0.530740564         0.001660191         0.075060303         2.996847496         6.790261646        -0.000128220         0.567620836
 776         2.914659285         6.332581317        -0.000065624         0.616749320         0.171247632         0.540504855         0.001671075         0.075267171         2.996847496         6.790261646        -0.000128220         0.567620836
 777         2.916146715         6.318237506        -0.000061655         0.617042326         0.174238020         0.540664321         0.001707878         0.074906851         2.996847496         6.790261646        -0.000128220         0.567620836
 778         2.919645484         6.326644524        -0.000099576         0.616846068         0.177402923         0.539571374         0.001729787         0.075282912         2.959082516         7.063523667         0.000231520         0.521013963
 779         2.920018184         6.326893581        -0.000101473         0.616823675         0.175146502         0.546518746         0.001737310         0.075927291         2.964961485         7.306795738         0.000125482         0.504184737
 780         2.921690272         6.328333090        -0.000115489         0.616788297         0.175753466         0.556758732         0.001752431         0.077009948         3.044456383         7.117476942        -0.000507613         0.517017779
 781         2.920829938         6.324233972        -0.000130566         0.618059304         0.173703935         0.548106066         0.001738542         0.075797073         3.038317653         7.070096763        -0.000507232         0.524752318
 782         2.921445225         6.322665107        -0.000104158         0.617988491         0.174146637         0.535161030         0.001737555         0.075252957         2.981338611         6.530560777        -0.000223811         0.568887188
