 606         3.108573562         4.821869921        -0.000105650         0.326925345         0.301348534         0.372474235         0.001758059         0.183763851         3.177185067         4.614710640        -0.001287358         0.324270270
 607         3.103805104         4.823417581        -0.000111502         0.327424672         0.296002073         0.371138059         0.001731776         0.183723405         3.177185067         4.614710640        -0.001287358         0.324270270
 608         3.103565539         4.825801265        -0.000108126         0.327159325         0.295089237         0.374580376         0.001743572         0.183901099         3.177185067         4.614710640        -0.001287358         0.324270270
 609         3.104139748         4.820746688        -0.000119828         0.327760579         0.298265970         0.370194775         0.001737645         0.183714267         3.177185067         4.614710640        -0.001287358         0.324270270
 610         3.108518866         4.819135989        -0.000117104         0.327103629         0.302781977         0.373033737         0.001758796         0.183801017         3.222779864         4.507477372        -0.001442758         0.311817995
 611         3.110690846         4.819477771        -0.000115574         0.326526742         0.304233297         0.372927794         0.001751445         0.183812449         3.222779864         4.507477372        -0.001442758         0.311817995
 612         3.113465787         4.824544815        -0.000156444         0.326571042         0.304146758         0.374704026         0.001749747         0.183852576         3.251532450         4.559879180        -0.001512407         0.309683474
 613         3.120096847         4.826580278        -0.000173468         0.325609638         0.305825306         0.374984814         0.001753172         0.183977024         3.348635148         4.598600015        -0.000846727         0.288409650
 614         3.119474852         4.827689838        -0.000178491         0.325342085         0.308559480         0.371738666         0.001774009         0.184133380         3.237280810         4.648841813        -0.000477886         0.301536113
 615         3.118494633         4.826521881        -0.000192278         0.326082334         0.302220241         0.372384702         0.001755287         0.183920301         3.237280810         4.648841813        -0.000477886         0.301536113
 616         3.117485792         4.823055852        -0.000180163         0.326710054         0.298883655         0.372531809         0.001751898         0.183934964         3.237280810         4.648841813        -0.000477886         0.301536113
 617         3.118861521         4.822706573        -0.000217351         0.327054994         0.295582881         0.372377294         0.001725840         0.183853993         3.237280810         4.648841813        -0.000477886         0.301536113
 618         3.123859626         4.824790593        -0.000234110         0.327060240         0.297048775         0.371223595         0.001757076         0.183548640         3.234623394         4.776351126        -0.000225411         0.296594277
 619         3.123818401         4.823232830        -0.000234007         0.327235090         0.296338296         0.371488044         0.001755727         0.183642353         3.352463866         4.737306939        -0.001098728         0.299370523
 620         3.115296930         4.819511597        -0.000188008         0.328237632         0.300159462         0.372476147         0.001759780         0.183626321         3.586371315         4.614490382        -0.002512080         0.314771978
 621         3.116311851         4.823006165        -0.000206348         0.328221810         0.298376874         0.374694088         0.001758746         0.183576014         3.586437586         4.630235666        -0.002409700         0.310471540
 622         3.115133289         4.824178635        -0.000199537         0.328088472         0.296890561         0.372967492         0.001764780         0.183612442         3.661236690         4.636982217        -0.002544907         0.326436780
 623         3.115759423         4.821671323        -0.000202129         0.328133071         0.294857069         0.371125532         0.001767241         0.183553522         3.492905406         4.665304453        -0.001827422         0.325727678
 624         3.113700432         4.823189440        -0.000180052         0.327922057         0.291612893         0.373436772         0.001756613         0.183566308         3.571257071         4.628888791        -0.002371530         0.331898092
 625         3.111332342         4.823303686        -0.000172872         0.328174308         0.293643843         0.376783296         0.001757360         0.183463093         3.571257071         4.628888791        -0.002371530         0.331898092
 626         3.112144535         4.821641161        -0.000168609         0.328078271         0.295429234         0.378362792         0.001759454         0.183581442         3.571257071         4.628888791        -0.002371530         0.331898092
 627         3.117735638         4.822343370        -0.000225423         0.328312089         0.295445858         0.377854539         0.001767200         0.183522561         3.571257071         4.628888791        -0.002371530         0.331898092
 628         3.111809570         4.822433318        -0.000210532         0.328718636         0.294838455         0.378951137         0.001748114         0.183457483         3.571257071         4.628888791        -0.002371530         0.331898092
 629         3.109014211         4.818187919        -0.000187300         0.329254403         0.293579997         0.377690197         0.001768983         0.183450561         3.571257071         4.628888791        -0.002371530         0.331898092
 630         3.109524738         4.823785318        -0.000165439         0.328352531         0.288571298         0.380543516         0.001741097         0.183258006         3.571257071         4.628888791        -0.002371530         0.331898092
 631         3.107370219         4.824579284        -0.000173463         0.328856134         0.289865744         0.380956904         0.001747218         0.183210190         3.673485117         4.664386908        -0.002119247         0.314251533
 632         3.110473523         4.824712423        -0.000187125         0.328669525         0.283343338         0.380987311         0.001733395         0.183187780         3.673485117         4.664386908        -0.002119247         0.314251533
 633         3.112823092         4.826962005        -0.000206735         0.328486681         0.280542792         0.380040611         0.001736943         0.183143507         3.539657755         4.723657509        -0.001753884         0.316474401
 634         3.113556484         4.824244990        -0.000222257         0.329171189         0.279805992         0.376532439         0.001703517         0.182980127         3.504124401         4.714868360        -0.001712170         0.308045940
 635         3.115632274         4.826140813        -0.000230016         0.329042235         0.286885047         0.375799514         0.001748092         0.183067935         3.408003430         4.780931265        -0.001245460         0.306386415
 636         3.110504918         4.826158265        -0.000216323         0.329520353         0.290172751         0.376976181         0.001766721         0.183319736         3.408003430         4.780931265        -0.001245460         0.306386415
 637         3.107242637         4.830141608        -0.000186087         0.328636666         0.285391695         0.376761992         0.001769137         0.183152322         3.295205034         4.801812114        -0.000533725         0.304488277
 638         3.113146322         4.830477549        -0.000182025         0.327559172         0.290632235         0.376060074         0.001767063         0.183188056         3.410844822         4.854987636        -0.001049442         0.312987545
 639         3.115980216         4.828852744        -0.000200387         0.328206437         0.290067838         0.375070868         0.001770585         0.183332452         3.412452264         4.859371541        -0.000995305         0.313789793
 640         3.115268237         4.831807993        -0.000201154         0.328539567         0.287236734         0.378873956         0.001758573         0.183607820         3.414597512         4.858740033        -0.000985643         0.313534477
 641         3.114137605         4.832948185        -0.000197693         0.327980043         0.285835385         0.379315212         0.001737739         0.183564534         3.428480099         4.859573262        -0.001236061         0.302683080
 642         3.115654705         4.834895073        -0.000217439         0.327519582         0.288022544         0.374779880         0.001735739         0.183413407         3.428480099         4.859573262        -0.001236061         0.302683080
 643         3.111363221         4.834464012        -0.000210381         0.328162302         0.287950314         0.374922730         0.001738565         0.183337082         3.239059652         4.884987274        -0.001342187         0.320921812
 644         3.111366465         4.837996883        -0.000204114         0.327334244         0.284931009         0.373911469         0.001742418         0.183463947         3.239059652         4.884987274        -0.001342187         0.320921812
 645         3.109955794         4.840905946        -0.000201049         0.327497536         0.284183596         0.377804483         0.001730916         0.183419873         3.236827461         4.828162006        -0.001085275         0.321774985
 646         3.110441773         4.839828247        -0.000195255         0.327932903         0.286543739         0.378046584         0.001715416         0.183441712         3.236827461         4.828162006        -0.001085275         0.321774985
 647         3.120265308         4.842442045        -0.000247397         0.327171607         0.293007876         0.377383067         0.001717548         0.183685285         3.352573571         4.855154082        -0.001804999         0.317445397
 648         3.119778061         4.837366631        -0.000236764         0.327882282         0.289816879         0.374320985         0.001689940         0.183374210         3.352005950         4.833011799        -0.001594049         0.332018455
 649         3.120002850         4.833093170        -0.000226051         0.327690861         0.288124309         0.374327803         0.001696986         0.183448221         3.200742356         4.887020834        -0.000585250         0.323685489
 650         3.118441596         4.829087781        -0.000190352         0.327277734         0.287610719         0.373031041         0.001671549         0.183438574         3.171700493         4.876493117        -0.000397638         0.322388309
 651         3.122470870         4.833335427        -0.000210860         0.326398334         0.294262495         0.372245099         0.001675917         0.183618781         3.319406459         4.958474755        -0.001081674         0.310946095
 652         3.116953621         4.833661184        -0.000168216         0.326685609         0.294571693         0.369657288         0.001694476         0.183655735         3.264420684         4.950397212        -0.000737796         0.315824424
 653         3.118884270         4.834705955        -0.000181761         0.326307373         0.295834098         0.368575248         0.001712050         0.183397311         3.204612550         4.878193808        -0.001157170         0.329550656
 654         3.119574876         4.833485902        -0.000175265         0.326136547         0.300187412         0.369034187         0.001742870         0.183563328         3.156571563         4.844007348        -0.001003636         0.335676534
 655         3.120909188         4.835522992        -0.000164504         0.325265963         0.299934251         0.370112713         0.001750564         0.183669874         3.156571563         4.844007348        -0.001003636         0.335676534
 656         3.120293646         4.839007835        -0.000181294         0.325316908         0.304679374         0.369820162         0.001760952         0.183632937         3.259651953         4.943696257        -0.000381976         0.322104354
 657         3.120871318         4.842198554        -0.000173057         0.324809099         0.305732476         0.371206489         0.001733905         0.183438943         3.215960109         4.937189310         0.000048034         0.315898188
 658         3.118201760         4.839749520        -0.000177061         0.325514653         0.311183384         0.377840839         0.001758267         0.183489181         3.210752070         4.945467818         0.000057625         0.319792601
 659         3.123808075         4.832467840        -0.000203240         0.325739386         0.314220855         0.377227558         0.001779359         0.183277383         3.067058598         4.965719171         0.001202774         0.324197009
 660         3.128416050         4.830619234        -0.000208294         0.325597028         0.313124916         0.377330876         0.001782393         0.183529949         3.067058598         4.965719171         0.001202774         0.324197009
 661         3.127720279         4.831840641        -0.000208778         0.325541431         0.308725542         0.375738904         0.001759380         0.183582445         3.026406790         4.889846264         0.001081351         0.320224805
 662         3.125318965         4.830726492        -0.000174921         0.325474360         0.308238060         0.374172011         0.001762992         0.183648181         3.026406790         4.889846264         0.001081351         0.320224805
 663         3.120297262         4.829490632        -0.000151916         0.326014761         0.304899059         0.376351454         0.001748015         0.183470975         3.026406790         4.889846264         0.001081351         0.320224805
 664         3.114985346         4.827422437        -0.000156472         0.327230835         0.304002762         0.374356533         0.001727687         0.183403349         3.079227829         4.804405147         0.001134104         0.308402026
 665         3.115203044         4.831798132        -0.000168677         0.326628454         0.302427579         0.379529842         0.001744772         0.183669061         3.079227829         4.804405147         0.001134104         0.308402026
 666         3.119061586         4.827731530        -0.000152038         0.326110899         0.303055220         0.377232168         0.001732590         0.183776427         3.042740390         4.781554337         0.001268201         0.308123987
 667         3.119948430         4.828528244        -0.000150995         0.325884994         0.306764775         0.377292920         0.001748242         0.183821266         2.932790102         4.877631371         0.001533918         0.319072611
 668         3.119516570         4.826768844        -0.000141835         0.326169667         0.305967647         0.377939657         0.001755395         0.183806941         2.932790102         4.877631371         0.001533918         0.319072611
 669         3.115263579         4.828116798        -0.000132688         0.326369477         0.301783278         0.378467158         0.001738466         0.183700768         2.932790102         4.877631371         0.001533918         0.319072611
 670         3.120057993         4.830597993        -0.000157674         0.325796266         0.308116191         0.379907721         0.001769865         0.183873325         2.938536490         4.873316218         0.001462534         0.319122634
 671         3.118050885         4.830564397        -0.000154470         0.325953225         0.297506638         0.376422213         0.001755331         0.183658021         2.921301245         4.856979293         0.001669594         0.321266649
 672         3.118832723         4.829688363        -0.000177588         0.325887641         0.297698480         0.379540393         0.001776297         0.183581793         2.921301245         4.856979293         0.001669594         0.321266649
 673         3.119939520         4.831846247        -0.000181996         0.325587322         0.297397377         0.380594064         0.001795718         0.183685281         2.919999443         4.867074085         0.001606242         0.321352106
 674         3.122444689         4.833252275        -0.000193969         0.325477262         0.299882397         0.382306880         0.001784304         0.183835945         3.073001156         4.770609933         0.000317382         0.313805376
 675         3.123860809         4.834126523        -0.000208158         0.324984238         0.297079401         0.378236022         0.001772478         0.184065376         3.073001156         4.770609933         0.000317382         0.313805376
 676         3.123973365         4.829462238        -0.000203249         0.325557364         0.294830495         0.375578808         0.001744711         0.183940735         3.073272649         4.767226994         0.000284643         0.314827489
 677         3.123622080         4.829405283        -0.000218850         0.326253122         0.300335797         0.374562390         0.001752238         0.184027052         3.100384491         4.748289944         0.000095848         0.314065302
 678         3.119090926         4.827583656        -0.000210241         0.326942633         0.298902788         0.374187169         0.001744950         0.183880200         3.100384491         4.748289944         0.000095848         0.314065302
 679         3.114088655         4.827801977        -0.000187372         0.327435471         0.298952583         0.373758623         0.001737031         0.183910570         3.100384491         4.748289944         0.000095848         0.314065302
 680         3.111763706         4.831046937        -0.000159643         0.326694252         0.301243270         0.374873242         0.001737451         0.183894111         3.079115865         4.802046732        -0.000455494         0.330064798
 681         3.111399465         4.835288450        -0.000154955         0.326350947         0.299012533         0.378891277         0.001726248         0.184086167         3.079115865         4.802046732        -0.000455494         0.330064798
 682         3.110736445         4.833497861        -0.000150861         0.326645734         0.298184717         0.379797237         0.001731805         0.184084752         3.079115865         4.802046732        -0.000455494         0.330064798
 683         3.104725814         4.833739747        -0.000094699         0.326624267         0.296355298         0.380966831         0.001735511         0.184215089         3.080846511         4.908159736        -0.000866581         0.321468858
 684         3.105786468         4.833194768        -0.000115810         0.326688582         0.298728100         0.379484547         0.001747197         0.184172567         3.100378806         4.907664559        -0.001027999         0.322559565
 685         3.106359796         4.833215604        -0.000112089         0.326622930         0.299531007         0.377725624         0.001726284         0.183946874         3.100378806         4.907664559        -0.001027999         0.322559565
 686         3.109386714         4.830677282        -0.000152776         0.327191075         0.299254582         0.375724748         0.001705632         0.183702666         3.112294136         4.882734302        -0.000821453         0.316970837
 687         3.108663541         4.832329567        -0.000181954         0.327853976         0.300494519         0.377008256         0.001707107         0.183756324         3.112294136         4.882734302        -0.000821453         0.316970837
 688         3.107894111         4.835209236        -0.000183005         0.328062418         0.296015518         0.373366063         0.001690629         0.183667757         3.156477188         4.917704689        -0.000892814         0.296632603
 689         3.110144580         4.830563528        -0.000193267         0.328319559         0.289447670         0.372151950         0.001695200         0.183624593         3.121235263         4.906906631        -0.000812468         0.296342084
 690         3.109691234         4.833135090        -0.000194469         0.328758462         0.296354319         0.374882393         0.001697120         0.183653834         3.341317603         5.161995161        -0.002275498         0.258338697
 691         3.106204395         4.828176514        -0.000161966         0.328449035         0.291916096         0.374681655         0.001705808         0.183477872         3.386712326         5.192979470        -0.002548355         0.252837328
 692         3.100784845         4.827694414        -0.000146088         0.329094041         0.290281905         0.369636639         0.001694680         0.183392540         3.386712326         5.192979470        -0.002548355         0.252837328
 693         3.101297752         4.827650454        -0.000153457         0.329142962         0.292470578         0.368850433         0.001692722         0.183417663         3.386712326         5.192979470        -0.002548355         0.252837328
 694         3.095276319         4.821886145        -0.000141993         0.330302129         0.286804024         0.368763654         0.001684080         0.183241342         3.270259515         5.054481686        -0.001575578         0.274422431
 695         3.094055460         4.819481485        -0.000136982         0.330345869         0.284215141         0.370516819         0.001679797         0.183406113         3.270259515         5.054481686        -0.001575578         0.274422431
 696         3.093224936         4.820604480        -0.000127526         0.330390459         0.282945062         0.372282203         0.001667157         0.183140145         3.270259515         5.054481686        -0.001575578         0.274422431
 697         3.096835210         4.825449229        -0.000119716         0.329328204         0.282390726         0.374043409         0.001660614         0.183147304         3.121108786         4.937512845        -0.000655947         0.298702558
 698         3.094323808         4.824564707        -0.000112672         0.329793265         0.284662643         0.376105537         0.001673313         0.183411696         3.121108786         4.937512845        -0.000655947         0.298702558
 699         3.095214947         4.820821847        -0.000094355         0.329940222         0.288689902         0.374964031         0.001649899         0.183307889         3.123265416         4.957624241        -0.000846794         0.303179493
 700         3.093743119         4.817590833        -0.000082572         0.329934340         0.289885223         0.373188973         0.001656180         0.183306120         3.141739405         4.907830875        -0.001089589         0.317425242
 701         3.092528217         4.816236768        -0.000047878         0.329126211         0.293911294         0.371730224         0.001664469         0.183247936         3.298530994         4.822848928        -0.001588944         0.314524903
 702         3.097175187         4.818293099        -0.000046178         0.328115577         0.292599281         0.373344487         0.001651552         0.183181463         3.324164594         4.829900018        -0.001730899         0.313116302
 703         3.096024812         4.818944221        -0.000064535         0.328131328         0.294219163         0.374000476         0.001659057         0.182705967         3.324164594         4.829900018        -0.001730899         0.313116302
 704         3.095336574         4.823010261        -0.000052002         0.328039036         0.299842045         0.375991774         0.001667416         0.183021912         3.323112616         4.829158755        -0.001721938         0.313041238
 705         3.097031023         4.825792065        -0.000053430         0.327959552         0.302865826         0.373633260         0.001665047         0.183029782         3.323112616         4.829158755        -0.001721938         0.313041238
 706         3.100993917         4.823034488        -0.000052365         0.328126486         0.308470268         0.373903016         0.001685233         0.183110160         3.323112616         4.829158755        -0.001721938         0.313041238
 707         3.099921196         4.820879353        -0.000064644         0.328467971         0.309366901         0.373876660         0.001693575         0.183123992         3.446750351         4.783198554        -0.002814380         0.325178121
 708         3.104790315         4.818145346        -0.000108515         0.328528977         0.313181800         0.371575239         0.001705394         0.183218415         3.446596817         4.782278190        -0.002828014         0.324777289
 709         3.107220111         4.821713816        -0.000096685         0.327873899         0.318546814         0.371460899         0.001701431         0.183368440         3.446596817         4.782278190        -0.002828014         0.324777289
 710         3.107268567         4.824068392        -0.000089630         0.327656450         0.307286780         0.370044072         0.001687504         0.183164905         3.446596817         4.782278190        -0.002828014         0.324777289
 711         3.108918274         4.828421430        -0.000088051         0.327391089         0.302763490         0.375949921         0.001721459         0.183346971         3.450197896         4.696595745        -0.002938744         0.330439890
 712         3.103485845         4.833425991        -0.000052853         0.326794153         0.304516212         0.380997361         0.001751356         0.183319564         3.450197896         4.696595745        -0.002938744         0.330439890
 713         3.103302225         4.835024568        -0.000041469         0.326578601         0.302971711         0.378797226         0.001745586         0.183298523         3.450197896         4.696595745        -0.002938744         0.330439890
 714         3.108291438         4.836219951        -0.000055983         0.326067827         0.305045474         0.380148416         0.001733394         0.183409796         3.450197896         4.696595745        -0.002938744         0.330439890
 715         3.111203653         4.834415932        -0.000092632         0.326532345         0.300049563         0.380631768         0.001721967         0.183420491         3.450197896         4.696595745        -0.002938744         0.330439890
 716         3.109716859         4.835929701        -0.000091831         0.326509952         0.301541130         0.382477212         0.001714825         0.183476621         3.442096728         4.690631188        -0.002867802         0.329622801
 717         3.114961643         4.832672518        -0.000106286         0.326115275         0.296949351         0.380500787         0.001711397         0.183580971         3.621321883         4.872099660        -0.002902119         0.298958850
 718         3.113300052         4.832808564        -0.000096509         0.326349769         0.293188279         0.381139499         0.001728525         0.183425358         3.583180736         4.843948795        -0.002792903         0.299218425
 719         3.115089352         4.831895757        -0.000102756         0.325960508         0.289559618         0.379210332         0.001721675         0.183232210         3.583180736         4.843948795        -0.002792903         0.299218425
 720         3.112977475         4.832598794        -0.000080991         0.325657243         0.293552578         0.380466045         0.001714919         0.183160085         3.542812767         4.876083715        -0.002709970         0.296635703
 721         3.110483919         4.825079272        -0.000065823         0.325830170         0.291653854         0.377509949         0.001701127         0.183214569         3.542812767         4.876083715        -0.002709970         0.296635703
 722         3.111427989         4.831700241        -0.000059112         0.325282073         0.286569995         0.382895311         0.001690712         0.183372342         3.520260603         4.895426780        -0.002548287         0.294900682
 723         3.108476473         4.831660190        -0.000043933         0.325321451         0.287995363         0.380751385         0.001686568         0.183217507         3.520260603         4.895426780        -0.002548287         0.294900682
 724         3.107454714         4.834330274        -0.000049692         0.325684597         0.291738713         0.379535382         0.001689598         0.183352807         3.499091860         4.912356790        -0.002414736         0.294545068
 725         3.103131705         4.833297750        -0.000026490         0.325927633         0.293525935         0.378281151         0.001695845         0.183274481         3.579177227         4.937173498        -0.002699559         0.302834193
 726         3.103546312         4.833679719        -0.000026239         0.325783047         0.295481604         0.376106955         0.001731150         0.183187036         3.485639345         4.905328287        -0.002114908         0.304129740
 727         3.105745683         4.835774981        -0.000029900         0.325075420         0.297700111         0.376294035         0.001739382         0.183153072         3.485639345         4.905328287        -0.002114908         0.304129740
 728         3.112380873         4.832596745        -0.000031545         0.323930055         0.302184469         0.375457438         0.001739977         0.183323107         3.489244547         4.647272019        -0.002186201         0.324722993
 729         3.109620722         4.832619140        -0.000036728         0.324682226         0.306014735         0.375359897         0.001749774         0.183212496         3.489244547         4.647272019        -0.002186201         0.324722993
 730         3.104457465         4.833862879        -0.000008271         0.324731787         0.304561359         0.377229065         0.001753797         0.183148144         3.489244547         4.647272019        -0.002186201         0.324722993
 731         3.100363475         4.833465098         0.000007624         0.324711090         0.300179993         0.376680649         0.001755210         0.183132134         3.489244547         4.647272019        -0.002186201         0.324722993
 732         3.103131327         4.834560356        -0.000003974         0.324400652         0.302010515         0.376167011         0.001772895         0.183120964         3.489244547         4.647272019        -0.002186201         0.324722993
 733         3.104738379         4.835273648        -0.000006976         0.324432875         0.304445022         0.378592103         0.001766228         0.183032405         3.466838005         4.656884673        -0.002166310         0.323854593
 734         3.109220521         4.826892338        -0.000023623         0.324343390         0.304775636         0.370555089         0.001775434         0.182866526         3.466838005         4.656884673        -0.002166310         0.323854593
 735         3.105431450         4.826578915         0.000003410         0.324693677         0.294352152         0.369063170         0.001744931         0.182831572         3.502985091         4.557743724        -0.002306127         0.331769050
 736         3.108530082         4.828097305        -0.000005381         0.324559513         0.297600299         0.371230249         0.001765872         0.183061079         3.502985091         4.557743724        -0.002306127         0.331769050
 737         3.111819608         4.827658074        -0.000026132         0.324404035         0.298307618         0.372704869         0.001764943         0.183058088         3.502985091         4.557743724        -0.002306127         0.331769050
 738         3.106674670         4.829376440        -0.000026540         0.325388702         0.299545116         0.372701380         0.001763506         0.183118459         3.498546717         4.642410658        -0.002176617         0.323263334
 739         3.111312638         4.830826288        -0.000075177         0.325067113         0.299476636         0.374276015         0.001779572         0.182714559         3.498546717         4.642410658        -0.002176617         0.323263334
 740         3.106629544         4.829345858        -0.000054879         0.325479634         0.298113364         0.372195073         0.001759564         0.182614802         3.521936519         4.661611133        -0.002075833         0.315197817
 741         3.108123051         4.831950412        -0.000084873         0.326207853         0.298124952         0.372367144         0.001743894         0.182648671         3.521936519         4.661611133        -0.002075833         0.315197817
 742         3.111011897         4.831096252        -0.000092815         0.325887246         0.304595574         0.370117599         0.001787981         0.182767187         3.442889893         4.773468408        -0.002081116         0.318788175
 743         3.114394616         4.827649913        -0.000110589         0.326004640         0.309472270         0.368309846         0.001786975         0.182695926         3.442889893         4.773468408        -0.002081116         0.318788175
 744         3.114786167         4.824594174        -0.000114345         0.326468748         0.309671222         0.363705863         0.001796468         0.182589926         3.442889893         4.773468408        -0.002081116         0.318788175
 745         3.114773018         4.827973525        -0.000114632         0.325515630         0.311689826         0.364931210         0.001808787         0.182777577         3.442889893         4.773468408        -0.002081116         0.318788175
 746         3.108071538         4.827087877        -0.000080798         0.326338008         0.305851682         0.365185589         0.001793699         0.182713979         3.488414141         4.861626766        -0.002211464         0.322688828
 747         3.107452755         4.824873082        -0.000064936         0.325883920         0.305806577         0.366300676         0.001771917         0.182744585         3.509387063         4.943907064        -0.002207130         0.317958532
 748         3.113613580         4.822965901        -0.000100791         0.325747576         0.306326650         0.367785901         0.001783002         0.182764790         3.509387063         4.943907064        -0.002207130         0.317958532
 749         3.108005480         4.822520894        -0.000079652         0.325806680         0.300640020         0.366334079         0.001775177         0.182821010         3.590936849         4.887888121        -0.002020131         0.315592366
 750         3.110502035         4.823800726        -0.000077512         0.325123917         0.305565959         0.368445944         0.001767551         0.182895882         3.645379210         4.895251289        -0.002124903         0.316358853
 751         3.113466226         4.825376263        -0.000111760         0.325512158         0.308897814         0.367232779         0.001746990         0.182916200         3.699464874         4.875566262        -0.002335937         0.320693328
 752         3.109513184         4.823877388        -0.000123914         0.326372134         0.303611624         0.366803995         0.001733862         0.182719306         3.699464874         4.875566262        -0.002335937         0.320693328
 753         3.103332901         4.827087668        -0.000136761         0.327718164         0.300961961         0.369579450         0.001714253         0.182811924         3.489007660         4.769933758        -0.001818076         0.333666572
 754         3.102697765         4.828272861        -0.000151109         0.327732641         0.302608132         0.368200646         0.001721127         0.182813320         3.377988475         4.705058259        -0.001172664         0.328268426
 755         3.103011631         4.829508941        -0.000141286         0.327157252         0.303734242         0.371791806         0.001755317         0.182938199         3.397150106         4.590502627        -0.001294305         0.338683202
 756         3.105245399         4.829630179        -0.000170295         0.327326056         0.303206510         0.369639955         0.001738068         0.182956328         3.394803128         4.590900870        -0.001285218         0.338584403
 757         3.106284414         4.833666336        -0.000161961         0.326754750         0.304865480         0.370057301         0.001737164         0.183202085         3.368826563         4.706237737        -0.002027060         0.335730245
 758         3.103146526         4.829077397        -0.000166610         0.328216461         0.305603899         0.367492755         0.001724665         0.182952826         3.366575731         4.768108045        -0.002117875         0.333582553
 759         3.109771184         4.828052246        -0.000192901         0.328064377         0.307315967         0.370024722         0.001726612         0.183123547         3.366575731         4.768108045        -0.002117875         0.333582553
 760         3.109980410         4.829175166        -0.000199193         0.327711085         0.304424979         0.368094048         0.001736743         0.183067915         3.366575731         4.768108045        -0.002117875         0.333582553
 761         3.108947306         4.831770031        -0.000168829         0.327336288         0.305968133         0.369073249         0.001737384         0.183068666         3.366575731         4.768108045        -0.002117875         0.333582553
 762         3.104476837         4.831618256        -0.000133475         0.327319328         0.306368179         0.368082646         0.001754783         0.183091842         3.366575731         4.768108045        -0.002117875         0.333582553
 763         3.105945393         4.831268454        -0.000155811         0.327366341         0.305584431         0.371868450         0.001769158         0.183141201         3.348638493         4.698168343        -0.002115033         0.330027972
 764         3.106491411         4.831497465        -0.000153421         0.327195868         0.302864624         0.372606238         0.001762095         0.183102446         3.311305430         4.701247163        -0.001572377         0.321719153
 765         3.105624485         4.829189678        -0.000160785         0.327575989         0.303808775         0.373782996         0.001744501         0.183089930         3.311305430         4.701247163        -0.001572377         0.321719153
 766         3.102790652         4.827110422        -0.000153299         0.328294798         0.299788623         0.369728766         0.001728808         0.182860191         3.311305430         4.701247163        -0.001572377         0.321719153
 767         3.102690966         4.823698682        -0.000191355         0.329606349         0.293798711         0.368161019         0.001726153         0.182699629         3.311305430         4.701247163        -0.001572377         0.321719153
 768         3.105292260         4.819627146        -0.000201481         0.329930458         0.299067709         0.364184673         0.001745009         0.182600259         3.311305430         4.701247163        -0.001572377         0.321719153
 769         3.101896120         4.818703049        -0.000198975         0.330213159         0.294714428         0.362743384         0.001726915         0.182435947         3.434304993         4.721598094        -0.001956823         0.301726026
 770         3.107673593         4.821367584        -0.000198308         0.329249023         0.294780922         0.365421285         0.001705742         0.182641044         3.558389339         4.585629054        -0.002043465         0.279010355
 771         3.113790705         4.821670183        -0.000200702         0.327856920         0.304057078         0.366456040         0.001734235         0.182777853         3.558389339         4.585629054        -0.002043465         0.279010355
 772         3.118139714         4.825712052        -0.000226972         0.327422462         0.300956966         0.368843777         0.001743197         0.182854982         3.559110584         4.584107985        -0.002047526         0.279066837
 773         3.120044141         4.829029107        -0.000257183         0.327452495         0.299194733         0.371210762         0.001738378         0.183036192         3.525313518         4.592199547        -0.001762516         0.277915166
 774         3.120849195         4.831173525        -0.000288330         0.327712249         0.297916347         0.368588483         0.001738995         0.182858478         3.271045438         4.920098599         0.000038460         0.276509112
 775         3.117262179         4.832351857        -0.000284366         0.328807778         0.301425154         0.369708496         0.001738976         0.182956839         3.192335815         4.861684695         0.000074467         0.296568370
 776         3.117193074         4.828923829        -0.000258833         0.328473396         0.300504473         0.369804556         0.001739605         0.183089356         3.192335815         4.861684695         0.000074467         0.296568370
 777         3.118298128         4.830814097        -0.000264611         0.328505967         0.298367783         0.370923368         0.001733335         0.183129326         3.073857426         4.765216153         0.000733115         0.307087879
 778         3.122034026         4.831112825        -0.000265020         0.327592665         0.300870139         0.371988398         0.001727246         0.183094056         3.027693657         4.752352177         0.001053572         0.304351656
 779         3.124532758         4.834426995        -0.000257221         0.326734886         0.303068829         0.373308323         0.001735927         0.183244521         2.991187345         4.756915836         0.001298650         0.307483758
 780         3.126290928         4.834997227        -0.000237614         0.326603605         0.304424767         0.370866376         0.001723610         0.183250877         2.991187345         4.756915836         0.001298650         0.307483758
 781         3.118851975         4.833677497        -0.000200572         0.327275219         0.301408273         0.372639273         0.001712683         0.183413565         2.980951503         4.664895863         0.001395282         0.322474491
 782         3.117848859         4.835413490        -0.000190813         0.327019225         0.302229057         0.368809539         0.001713030         0.183239184         3.276140257         4.504802029         0.000809365         0.311086185
 783         3.118750250         4.832443217        -0.000205709         0.327759513         0.304902070         0.369802261         0.001738200         0.183116347         3.276140257         4.504802029         0.000809365         0.311086185
 784         3.117859094         4.839274263        -0.000199841         0.327572306         0.308152097         0.373114981         0.001731348         0.183023376         3.276140257         4.504802029         0.000809365         0.311086185
 785         3.119795845         4.837209135        -0.000196862         0.327516075         0.312844449         0.371895724         0.001742506         0.183153847         3.268409063         4.564271453         0.000359235         0.317328321
 786         3.114932430         4.838458881        -0.000178762         0.327814446         0.306384217         0.370555977         0.001715392         0.182801817         3.226062636         4.616195917         0.000534175         0.315759143
 787         3.111647726         4.839995268        -0.000154605         0.327773445         0.307845268         0.371562721         0.001736754         0.182898035         3.384142005         4.570121699         0.000093718         0.309242468
