 605         2.700829390         4.305803301        -0.000166997         1.586112999         0.196707113         0.553415752         0.001742008         0.274067398         2.493294010         4.690536835         0.001983172         1.386697279
 606         2.699279778         4.306132583        -0.000153660         1.584087578         0.192029604         0.542685782         0.001721174         0.266637468         2.493294010         4.690536835         0.001983172         1.386697279
 607         2.698225606         4.299896390        -0.000148676         1.586665312         0.191562519         0.548221927         0.001715909         0.269513162         2.493294010         4.690536835         0.001983172         1.386697279
 608         2.698306935         4.307641294        -0.000152337         1.583775573         0.191581987         0.543922272         0.001710513         0.267148476         2.527469452         4.597240174         0.001667548         1.454913703
 609         2.701899540         4.311455454        -0.000176990         1.583628612         0.188870842         0.544431248         0.001681777         0.274314816         2.527469452         4.597240174         0.001667548         1.454913703
 610         2.703075343         4.324936305        -0.000178033         1.576942813         0.186413239         0.539432619         0.001662223         0.271748761         2.448384240         4.354002455         0.002563434         1.535027615
 611         2.701960992         4.324094410        -0.000157724         1.572653779         0.186803595         0.535390124         0.001655201         0.267988687         2.448384240         4.354002455         0.002563434         1.535027615
 612         2.700787713         4.319313486        -0.000133362         1.572767906         0.189133630         0.548751447         0.001671518         0.270163954         2.484340336         4.225058248         0.002096535         1.565063352
 613         2.701116467         4.303774065        -0.000131540         1.578167921         0.187967416         0.553165336         0.001655725         0.277978024         2.447848536         4.231870774         0.002470058         1.552875965
 614         2.701580526         4.316886222        -0.000132619         1.573030932         0.191250897         0.546725949         0.001667883         0.272519193         2.447848536         4.231870774         0.002470058         1.552875965
 615         2.700056340         4.318351504        -0.000136246         1.574918304         0.194332113         0.536625668         0.001681154         0.267327436         2.447848536         4.231870774         0.002470058         1.552875965
 616         2.701542551         4.330801266        -0.000134082         1.568962385         0.191582105         0.541921852         0.001661908         0.264746251         2.431482648         4.555332822         0.002090961         1.460696117
 617         2.703593438         4.327697742        -0.000152963         1.569027935         0.193537158         0.543363017         0.001662414         0.264045875         2.431482648         4.555332822         0.002090961         1.460696117
 618         2.704470185         4.323090683        -0.000160770         1.571396140         0.194451339         0.544140269         0.001651649         0.262251797         2.431482648         4.555332822         0.002090961         1.460696117
 619         2.705218825         4.329616234        -0.000152542         1.567126645         0.195697451         0.533775133         0.001648328         0.253669338         2.431482648         4.555332822         0.002090961         1.460696117
 620         2.705688043         4.310338341        -0.000149334         1.572908717         0.197688400         0.540792579         0.001667508         0.256891000         2.429755601         4.538842969         0.002102420         1.467439632
 621         2.706240607         4.322175732        -0.000165583         1.569012910         0.196635322         0.536495514         0.001690319         0.253461596         2.509452398         4.617747869         0.001318311         1.445469780
 622         2.698454236         4.320082596        -0.000114145         1.569511559         0.195788202         0.548485821         0.001720372         0.260365542         2.500836818         4.826887902         0.001111533         1.460111607
 623         2.698009050         4.328428619        -0.000098159         1.561737886         0.195003682         0.533940250         0.001715521         0.252123711         2.500337369         4.815235026         0.001141213         1.459326423
 624         2.700536052         4.323685369        -0.000116647         1.562790260         0.192366849         0.528134378         0.001710536         0.250930237         2.500337369         4.815235026         0.001141213         1.459326423
 625         2.702410987         4.330226914        -0.000144043         1.564044309         0.193845650         0.528914210         0.001709717         0.250609010         2.459214495         4.899483341         0.001397215         1.446848306
 626         2.703478454         4.330890945        -0.000134161         1.558319682         0.194563798         0.532172257         0.001714229         0.245085733         2.459214495         4.899483341         0.001397215         1.446848306
 627         2.706626188         4.340771278        -0.000148534         1.552660388         0.195365214         0.526903686         0.001710504         0.244099691         2.459214495         4.899483341         0.001397215         1.446848306
 628         2.708419435         4.353527550        -0.000156653         1.545981634         0.196335341         0.517274091         0.001723355         0.241529100         2.468415249         4.878392195         0.001840006         1.404760535
 629         2.709046746         4.348066488        -0.000150955         1.548395238         0.200904778         0.528189473         0.001728757         0.244477837         2.404264298         5.055645112         0.002403327         1.343006869
 630         2.708321475         4.347473064        -0.000138982         1.546622123         0.202937436         0.522228532         0.001733085         0.242193455         2.404264298         5.055645112         0.002403327         1.343006869
 631         2.707444659         4.354639989        -0.000119958         1.541674813         0.202253186         0.523252935         0.001724673         0.240520612         2.404264298         5.055645112         0.002403327         1.343006869
 632         2.704256908         4.353208648        -0.000113186         1.546229124         0.201400999         0.534177347         0.001720875         0.245262955         2.379295233         5.071159773         0.002633062         1.345579389
 633         2.703916056         4.351485147        -0.000101935         1.546014120         0.202475670         0.536459668         0.001720135         0.251186591         2.434762530         4.890650131         0.002038186         1.401368523
 634         2.703818525         4.356286018        -0.000106610         1.546977746         0.204144896         0.529482897         0.001721984         0.247932123         2.476116939         4.874612715         0.001244983         1.433140291
 635         2.703940286         4.355938940        -0.000104165         1.545212509         0.198226687         0.521635355         0.001698062         0.240202064         2.476116939         4.874612715         0.001244983         1.433140291
 636         2.702925942         4.351430482        -0.000084780         1.543457375         0.195970776         0.529110946         0.001691660         0.244088415         2.400746700         4.967108060         0.001802603         1.441429740
 637         2.707254449         4.345737046        -0.000124927         1.546407864         0.197510302         0.527251514         0.001708676         0.244047104         2.400746700         4.967108060         0.001802603         1.441429740
 638         2.704766646         4.343508682        -0.000109793         1.547294320         0.197778565         0.511058280         0.001709429         0.235668728         2.441541533         4.840948269         0.001954507         1.370823453
 639         2.703366026         4.332975724        -0.000100009         1.553808588         0.197825897         0.512830623         0.001698719         0.242517301         2.447510414         4.768181848         0.002025426         1.392750964
 640         2.703936509         4.322162019        -0.000099179         1.557254144         0.197616273         0.509366904         0.001708592         0.240125274         2.447510414         4.768181848         0.002025426         1.392750964
 641         2.702688356         4.324107765        -0.000088821         1.556948289         0.197221955         0.512967168         0.001728293         0.237599510         2.583574059         4.573512982         0.001147744         1.447859590
 642         2.702715232         4.321918061        -0.000084031         1.555173879         0.198420210         0.514111432         0.001723404         0.233798154         2.608457916         4.575176936         0.000824579         1.460978947
 643         2.700076530         4.308076470        -0.000057143         1.559833668         0.198285660         0.530580268         0.001729388         0.239828832         2.619439886         4.587458622         0.000671819         1.467191498
 644         2.698419782         4.305829123        -0.000040359         1.561079291         0.198386619         0.547910678         0.001727017         0.243857231         2.673192282         5.101868147         0.000233820         1.298690148
 645         2.698828966         4.296500297        -0.000046631         1.564726647         0.194668612         0.557881178         0.001712102         0.251363651         2.673192282         5.101868147         0.000233820         1.298690148
 646         2.697958223         4.296494928        -0.000036942         1.564348342         0.193728941         0.556993623         0.001701828         0.258417998         2.673192282         5.101868147         0.000233820         1.298690148
 647         2.699553729         4.296576584        -0.000049806         1.564176780         0.189513772         0.551624242         0.001682485         0.259020557         2.661568392         5.063541873         0.000394685         1.304670316
 648         2.696330960         4.289034253        -0.000034839         1.569263905         0.187825578         0.555945391         0.001658840         0.264796965         2.631827964         5.283173060         0.000939329         1.185725663
 649         2.698687871         4.299768235        -0.000040995         1.562805331         0.191720916         0.559986071         0.001671182         0.258627885         2.631827964         5.283173060         0.000939329         1.185725663
 650         2.698028703         4.295797530        -0.000047274         1.565603267         0.192737977         0.554743590         0.001689203         0.254571839         2.525509553         4.681505239         0.001955853         1.348023488
 651         2.694455411         4.280356813        -0.000009492         1.568101556         0.193254508         0.555493385         0.001689270         0.255866279         2.525509553         4.681505239         0.001955853         1.348023488
 652         2.692974823         4.281722720         0.000004406         1.567306238         0.194514125         0.560927963         0.001708483         0.259101386         2.578564687         4.505746294         0.001318457         1.449809622
 653         2.695445893         4.278899669        -0.000022917         1.570258294         0.196276350         0.559766611         0.001726695         0.259816888         2.542023982         4.694459216         0.001722686         1.372985523
 654         2.695671416         4.276731694        -0.000026123         1.571150311         0.198474987         0.563839563         0.001705161         0.259004287         2.529889502         4.649779052         0.001647795         1.404209434
 655         2.694508979         4.280233298        -0.000011247         1.569106592         0.194926185         0.550749127         0.001693481         0.258375268         2.529889502         4.649779052         0.001647795         1.404209434
 656         2.695764406         4.282689485        -0.000047564         1.568352814         0.194723994         0.538285693         0.001682342         0.250781738         2.529889502         4.649779052         0.001647795         1.404209434
 657         2.696538447         4.289441148        -0.000043722         1.567061286         0.193600715         0.545102871         0.001672026         0.257750006         2.529889502         4.649779052         0.001647795         1.404209434
 658         2.697521878         4.290002409        -0.000049221         1.568729689         0.197461784         0.566800114         0.001678458         0.266433106         2.513808109         4.641262037         0.001727966         1.416515094
 659         2.697602404         4.294668677        -0.000035115         1.564390692         0.199687778         0.560750154         0.001688461         0.265289082         2.512152163         4.361837613         0.001321363         1.549035562
 660         2.697609197         4.298768484        -0.000026591         1.560367471         0.198729228         0.549890689         0.001688851         0.258106270         2.478270293         4.316321590         0.001740096         1.541821126
 661         2.698850758         4.290185285        -0.000027389         1.564905575         0.199737358         0.552632537         0.001696180         0.259993541         2.478270293         4.316321590         0.001740096         1.541821126
 662         2.700139420         4.292922982        -0.000033973         1.564677822         0.196487165         0.558809423         0.001665553         0.261409286         2.468387280         4.276711714         0.001735007         1.554678323
 663         2.699006131         4.304341738        -0.000038487         1.561998464         0.198273240         0.555349735         0.001711170         0.259581094         2.362686229         4.325034067         0.002919529         1.438133752
 664         2.697573971         4.297484114        -0.000034797         1.567364939         0.199936966         0.554624661         0.001707492         0.262157367         2.363240503         4.316917118         0.002915126         1.439140494
 665         2.694437391         4.295720384        -0.000004544         1.564994440         0.201409270         0.554639093         0.001732030         0.262870759         2.502293285         4.419538157         0.001535216         1.460285210
 666         2.698530831         4.297976713        -0.000025693         1.562195147         0.200189225         0.557390168         0.001740939         0.264230569         2.528010595         4.415344760         0.001223054         1.458006360
 667         2.698528746         4.300789087        -0.000034036         1.563029437         0.199632364         0.549322715         0.001734569         0.260722872         2.528010595         4.415344760         0.001223054         1.458006360
 668         2.699492445         4.305769290        -0.000034367         1.559248641         0.198997631         0.539499193         0.001729023         0.252871279         2.528010595         4.415344760         0.001223054         1.458006360
 669         2.697054444         4.305454251        -0.000024789         1.558268746         0.201035621         0.541144534         0.001749154         0.253268593         2.524724104         4.432399145         0.001164522         1.448245827
 670         2.696991620         4.306548426        -0.000031342         1.562763741         0.199200631         0.550605996         0.001743723         0.259895327         2.524724104         4.432399145         0.001164522         1.448245827
 671         2.697806015         4.310136110        -0.000052557         1.562343341         0.194997930         0.532778109         0.001692515         0.252700773         2.444772281         4.226259909         0.001254855         1.593199136
 672         2.695802449         4.316098409        -0.000060208         1.563782505         0.195205879         0.541927224         0.001707383         0.256142468         2.430455011         4.299826643         0.001272451         1.562235018
 673         2.698980199         4.304729052        -0.000073882         1.565603033         0.194699802         0.542181179         0.001705202         0.265118779         2.430455011         4.299826643         0.001272451         1.562235018
 674         2.698646232         4.293737143        -0.000072162         1.569745565         0.195565205         0.537402967         0.001710636         0.261759041         2.282278952         4.073709706         0.002610939         1.589390499
 675         2.701944856         4.286277196        -0.000098729         1.571155987         0.198083540         0.539602339         0.001706604         0.260341304         2.522656990         4.191206888         0.001058765         1.540584943
 676         2.707404583         4.288189722        -0.000138307         1.570220326         0.199461930         0.540423371         0.001700081         0.257106585         2.522656990         4.191206888         0.001058765         1.540584943
 677         2.707851683         4.288241900        -0.000138133         1.568980414         0.198665180         0.531470325         0.001705716         0.256566118         2.522656990         4.191206888         0.001058765         1.540584943
 678         2.709748306         4.294455871        -0.000157355         1.568305292         0.195300860         0.531128993         0.001671539         0.255924116         2.523017150         4.120270712         0.000999952         1.555453799
 679         2.711528634         4.286056470        -0.000171152         1.570954719         0.197959134         0.549541323         0.001684858         0.266618265         2.511855491         4.109966364         0.001163071         1.566776040
 680         2.711158335         4.278643909        -0.000169567         1.572519458         0.196799917         0.543739209         0.001689442         0.264369026         2.511855491         4.109966364         0.001163071         1.566776040
 681         2.711439554         4.271781000        -0.000165333         1.574120116         0.198446064         0.548318003         0.001701254         0.265711735         2.511855491         4.109966364         0.001163071         1.566776040
 682         2.711006337         4.271023762        -0.000181743         1.576392450         0.203042642         0.545586364         0.001715415         0.262895460         2.520259357         3.450192608         0.000960286         1.733005987
 683         2.710759529         4.275042982        -0.000177609         1.574703333         0.202819786         0.548260635         0.001714651         0.266091127         2.520259357         3.450192608         0.000960286         1.733005987
 684         2.713478616         4.272734222        -0.000193778         1.577091893         0.206554218         0.568347963         0.001738602         0.279169936         2.519355727         3.889822468         0.001704597         1.574646447
 685         2.714089586         4.264765851        -0.000195015         1.579227541         0.205066556         0.560975023         0.001731497         0.273430060         2.519355727         3.889822468         0.001704597         1.574646447
 686         2.716435202         4.270393971        -0.000201700         1.577468794         0.206489089         0.565580852         0.001729170         0.273289058         2.520153134         3.893472725         0.001690048         1.575587984
 687         2.720631564         4.264769199        -0.000236283         1.580719554         0.204310880         0.562297484         0.001725037         0.271639184         2.530666065         3.926199867         0.001469918         1.592980466
 688         2.722992753         4.263421092        -0.000255278         1.578950093         0.204099460         0.552047836         0.001720096         0.264598297         2.540361613         3.919686311         0.001400816         1.593669879
 689         2.717898517         4.265509427        -0.000207016         1.575684073         0.202305379         0.547898988         0.001712880         0.262327801         2.462337737         3.130747718         0.001466002         1.888444495
 690         2.716371117         4.266843010        -0.000196783         1.575270463         0.204322556         0.555483614         0.001734013         0.263357156         2.462337737         3.130747718         0.001466002         1.888444495
 691         2.717006691         4.253411630        -0.000210245         1.582194872         0.205772132         0.563267807         0.001730877         0.267034009         2.462337737         3.130747718         0.001466002         1.888444495
 692         2.715763060         4.258509373        -0.000198304         1.576594660         0.204523051         0.559590545         0.001713354         0.262083811         2.581982224         3.894328790         0.000514281         1.648458611
 693         2.715523375         4.269971286        -0.000222696         1.577386442         0.202774757         0.560707673         0.001695063         0.263667941         2.568516116         3.889223588         0.000560221         1.656586357
 694         2.713474176         4.287241742        -0.000198014         1.568096596         0.202488923         0.553139294         0.001719393         0.261005540         2.545057320         4.044221158         0.001197542         1.554100075
 695         2.714535969         4.297180377        -0.000187452         1.561348636         0.202581604         0.551222820         0.001719145         0.253887737         2.524006115         4.099872478         0.000916216         1.550126890
 696         2.717490208         4.301780587        -0.000212425         1.558064723         0.201656310         0.548424987         0.001722390         0.252516510         2.524006115         4.099872478         0.000916216         1.550126890
 697         2.717724916         4.299287800        -0.000219332         1.559131911         0.206070872         0.559361378         0.001739942         0.256137990         2.524006115         4.099872478         0.000916216         1.550126890
 698         2.720117638         4.301443137        -0.000237143         1.557491215         0.202980098         0.549536699         0.001720496         0.246039558         2.545732791         4.135980746         0.000916672         1.596346913
 699         2.725096470         4.300013520        -0.000284019         1.559402593         0.199328570         0.545123731         0.001679001         0.248421233         2.545732791         4.135980746         0.000916672         1.596346913
 700         2.723497167         4.313509738        -0.000283695         1.556314460         0.195011683         0.539429269         0.001663654         0.242820077         2.591253194         4.461171170         0.000712685         1.510174062
 701         2.726334962         4.316556408        -0.000315119         1.554848150         0.195804192         0.548436052         0.001670135         0.244249810         2.621571796         4.380993866         0.000539504         1.542754675
 702         2.724170308         4.310970402        -0.000293309         1.559122191         0.196758475         0.560095631         0.001679735         0.255182510         2.621571796         4.380993866         0.000539504         1.542754675
 703         2.724329306         4.313219830        -0.000287251         1.559427315         0.196936459         0.561212682         0.001689544         0.258210404         2.533550841         3.973715536         0.001821163         1.702253035
 704         2.725379218         4.310314105        -0.000302596         1.561875842         0.196504442         0.562307101         0.001661894         0.258135400         2.533550841         3.973715536         0.001821163         1.702253035
 705         2.724504404         4.306589256        -0.000294567         1.563465719         0.197212634         0.558096305         0.001681872         0.258659622         2.632336135         3.892473377         0.001255136         1.681620457
 706         2.721994774         4.297202805        -0.000283694         1.565764028         0.199691574         0.560604960         0.001685479         0.258600296         2.585793084         3.569963724         0.001996052         1.804242862
 707         2.718249207         4.313043449        -0.000247868         1.559245069         0.199399920         0.563315207         0.001694823         0.260004657         2.585793084         3.569963724         0.001996052         1.804242862
 708         2.716406754         4.309041628        -0.000237040         1.560017056         0.197644781         0.551089997         0.001697382         0.251398633         2.585793084         3.569963724         0.001996052         1.804242862
 709         2.717706216         4.310256925        -0.000247237         1.560148500         0.196140596         0.561578252         0.001671011         0.256194588         2.585793084         3.569963724         0.001996052         1.804242862
 710         2.718060141         4.304466225        -0.000250430         1.563301764         0.196241552         0.558672404         0.001677735         0.259519592         2.585793084         3.569963724         0.001996052         1.804242862
 711         2.715470071         4.292460622        -0.000226651         1.567101797         0.196319691         0.569299383         0.001675004         0.261339080         2.585793084         3.569963724         0.001996052         1.804242862
 712         2.719105432         4.303381351        -0.000259261         1.563592403         0.197320410         0.561488657         0.001677415         0.261175791         2.585793084         3.569963724         0.001996052         1.804242862
 713         2.717539723         4.299684402        -0.000254337         1.565771102         0.195685284         0.564307572         0.001678503         0.264328901         2.575792329         3.595338289         0.002185068         1.783209028
 714         2.721378383         4.301643772        -0.000282896         1.566148591         0.196495468         0.550580938         0.001676788         0.259234692         2.556878147         3.543312780         0.002120260         1.776414444
 715         2.719688565         4.306923735        -0.000273804         1.563814664         0.197529436         0.551385354         0.001709675         0.261107708         2.556878147         3.543312780         0.002120260         1.776414444
 716         2.717591929         4.317571191        -0.000247125         1.561175118         0.198413396         0.546170116         0.001719863         0.258229154         2.556075272         3.541813182         0.002129839         1.776335057
 717         2.719765716         4.315545683        -0.000273189         1.565497411         0.199817850         0.558158010         0.001733393         0.266646757         2.728217207         3.835137884        -0.000300325         1.863771090
 718         2.716844954         4.300381667        -0.000244219         1.568920116         0.202836147         0.556823892         0.001753895         0.259956780         2.728217207         3.835137884        -0.000300325         1.863771090
 719         2.720953188         4.296683545        -0.000270956         1.569554786         0.199890002         0.553942012         0.001738892         0.259536117         2.728217207         3.835137884        -0.000300325         1.863771090
 720         2.722396679         4.289209903        -0.000267059         1.568794414         0.201938165         0.556510063         0.001764184         0.259003342         2.796547446         4.213181357        -0.000858408         1.636952066
 721         2.721378120         4.290234411        -0.000246510         1.569034884         0.204373082         0.557461294         0.001783564         0.261058060         2.985051542         3.830852860        -0.002618613         1.821740310
 722         2.724173564         4.290065556        -0.000270629         1.568791759         0.203047536         0.547471664         0.001765876         0.257246993         2.985051542         3.830852860        -0.002618613         1.821740310
 723         2.720676453         4.296190363        -0.000251593         1.568534953         0.198441316         0.539118269         0.001730143         0.256582003         3.011560973         3.710832305        -0.002753231         1.880719226
 724         2.721370237         4.309634991        -0.000259343         1.563247618         0.194376944         0.540154188         0.001718798         0.261122381         3.011560973         3.710832305        -0.002753231         1.880719226
 725         2.723057423         4.306167693        -0.000278657         1.565661517         0.192459074         0.539925437         0.001706807         0.268597962         3.011560973         3.710832305        -0.002753231         1.880719226
 726         2.722190089         4.313066397        -0.000252956         1.561009806         0.192387274         0.541416461         0.001709255         0.264208681         3.011560973         3.710832305        -0.002753231         1.880719226
 727         2.724350226         4.304445165        -0.000270257         1.564803585         0.190532506         0.539790050         0.001681108         0.261476883         3.011560973         3.710832305        -0.002753231         1.880719226
 728         2.723804520         4.316943291        -0.000270008         1.560955735         0.190338158         0.543874250         0.001675716         0.263754979         3.011560973         3.710832305        -0.002753231         1.880719226
 729         2.722539497         4.309702691        -0.000249375         1.561452986         0.191497221         0.546679175         0.001663512         0.265050243         3.011560973         3.710832305        -0.002753231         1.880719226
 730         2.724071801         4.305684888        -0.000263846         1.563588534         0.191913673         0.549150937         0.001669180         0.264377730         3.011560973         3.710832305        -0.002753231         1.880719226
 731         2.723831686         4.316139044        -0.000257629         1.558974632         0.191699693         0.546559460         0.001691557         0.256351309         2.940815710         3.909576507        -0.002227565         1.814942601
 732         2.721279826         4.319360874        -0.000259494         1.563142095         0.188336038         0.559688385         0.001666837         0.261545458         2.940815710         3.909576507        -0.002227565         1.814942601
 733         2.717895614         4.325597827        -0.000234506         1.558631858         0.183127404         0.547303632         0.001648358         0.258157043         2.940815710         3.909576507        -0.002227565         1.814942601
 734         2.716744451         4.328508401        -0.000226344         1.559220220         0.187810597         0.552410296         0.001681213         0.257343665         2.950632148         3.899467103        -0.002307483         1.819660160
 735         2.721508516         4.319007709        -0.000270158         1.564824142         0.187722110         0.556929380         0.001670304         0.263720486         2.950632148         3.899467103        -0.002307483         1.819660160
 736         2.718345182         4.310019059        -0.000237774         1.565620042         0.188508041         0.542433053         0.001675362         0.253554675         2.950632148         3.899467103        -0.002307483         1.819660160
 737         2.720583814         4.308650178        -0.000271369         1.566135886         0.187077704         0.534004958         0.001642106         0.250456142         2.939081635         3.926498180        -0.002192197         1.798520223
 738         2.719732277         4.298806977        -0.000270325         1.568994111         0.185601703         0.550205949         0.001630002         0.259029894         2.939081635         3.926498180        -0.002192197         1.798520223
 739         2.720240976         4.302711167        -0.000277032         1.565907883         0.188523151         0.552068942         0.001666294         0.258835726         3.055288066         3.298905466        -0.002786188         2.125965117
 740         2.716261324         4.307625360        -0.000247425         1.563773610         0.191652882         0.550121574         0.001712089         0.259116164         2.995634915         3.303822345        -0.002401204         2.201234540
 741         2.715785238         4.314637755        -0.000249732         1.562715702         0.191756400         0.542278895         0.001713558         0.261164587         2.855769028         3.662698478        -0.001175068         1.972890454
 742         2.716796011         4.302963718        -0.000241715         1.567612379         0.196616689         0.543936172         0.001725399         0.256520243         2.855769028         3.662698478        -0.001175068         1.972890454
 743         2.715706194         4.300090840        -0.000245850         1.572054045         0.193738547         0.548732750         0.001721750         0.260267193         2.855769028         3.662698478        -0.001175068         1.972890454
 744         2.717102795         4.293117712        -0.000255800         1.573544455         0.190997375         0.562370263         0.001700071         0.261856716         2.856039975         3.662407743        -0.001178009         1.973779005
 745         2.715241799         4.300378782        -0.000226362         1.567769000         0.190496472         0.555218981         0.001690023         0.261761351         2.854912283         3.687929848        -0.001182556         1.959374279
 746         2.716415131         4.299162923        -0.000219768         1.565139381         0.191991747         0.551377338         0.001697724         0.264911255         2.850117554         3.649467440        -0.001126437         1.983533974
 747         2.717631529         4.315007577        -0.000246908         1.560457776         0.187905857         0.552909961         0.001694581         0.267102965         2.861849786         3.267812380        -0.000875429         2.137503403
 748         2.719303011         4.323583615        -0.000270425         1.560510992         0.189176573         0.545876153         0.001707127         0.262467485         2.861849786         3.267812380        -0.000875429         2.137503403
 749         2.722132961         4.326124098        -0.000294127         1.558605226         0.191854570         0.540629992         0.001708230         0.263502873         2.861849786         3.267812380        -0.000875429         2.137503403
 750         2.724590787         4.329241393        -0.000310049         1.557500073         0.195272971         0.535831683         0.001714930         0.258335855         2.879241678         3.179034138        -0.001006827         2.185629548
 751         2.723224794         4.325245533        -0.000292700         1.556860776         0.195275564         0.534817329         0.001715905         0.258193673         2.879241678         3.179034138        -0.001006827         2.185629548
 752         2.715246747         4.324802385        -0.000228028         1.560174665         0.195230136         0.554211912         0.001724143         0.265110392         2.913931812         3.070354902        -0.001272881         2.257577500
 753         2.718500415         4.320925729        -0.000239972         1.560275022         0.195505819         0.564025042         0.001701470         0.273171694         2.913931812         3.070354902        -0.001272881         2.257577500
 754         2.719931818         4.317951082        -0.000255940         1.562059372         0.195613684         0.560986010         0.001722628         0.277173760         2.923940241         3.202378392        -0.001332306         2.176403810
 755         2.720274006         4.314561827        -0.000254685         1.566212276         0.191352924         0.555468525         0.001700417         0.272918825         2.923940241         3.202378392        -0.001332306         2.176403810
 756         2.720443919         4.317091178        -0.000245152         1.561179390         0.191061985         0.550639544         0.001670920         0.271117341         2.923940241         3.202378392        -0.001332306         2.176403810
 757         2.723152099         4.311131415        -0.000263469         1.564274348         0.191315813         0.555036718         0.001687189         0.275767473         2.941182148         2.748104178        -0.001371302         2.403570500
 758         2.718399150         4.308416382        -0.000231094         1.564478885         0.191900640         0.557773076         0.001695064         0.275541953         2.932252705         2.790660756        -0.001348489         2.385377138
 759         2.719378667         4.305170252        -0.000242123         1.563576466         0.194096008         0.547787167         0.001708123         0.269672343         2.804473481         3.183335451        -0.000706968         2.195782311
 760         2.716181046         4.324313838        -0.000212895         1.555904632         0.193367717         0.532471602         0.001718568         0.261878847         2.845048424         3.237783585        -0.000955633         2.123301476
 761         2.716935244         4.306836909        -0.000210254         1.562661767         0.196666764         0.537757178         0.001739833         0.261955734         2.990568316         2.858957714        -0.002016073         2.297233458
 762         2.713455305         4.315048733        -0.000186069         1.559143041         0.193797385         0.537042775         0.001711713         0.254213043         2.990568316         2.858957714        -0.002016073         2.297233458
 763         2.718225022         4.318259707        -0.000225654         1.556539779         0.194659588         0.533724979         0.001721097         0.255548336         2.962928899         3.115419314        -0.002022047         2.209238755
 764         2.718538813         4.316213369        -0.000220259         1.554806406         0.192899104         0.528080169         0.001715731         0.252304918         2.850738027         3.316823382        -0.001171287         2.023940136
 765         2.716520517         4.322745298        -0.000209628         1.554867241         0.190209386         0.530321340         0.001716576         0.256694765         2.828567319         3.667699252        -0.001145919         1.873248712
 766         2.715494796         4.323734806        -0.000213029         1.555578109         0.192744794         0.533368195         0.001745229         0.258640407         2.828567319         3.667699252        -0.001145919         1.873248712
 767         2.713374908         4.323469511        -0.000197602         1.555671583         0.194054377         0.536408697         0.001721712         0.260121061         2.780786046         3.306853900        -0.000756627         1.998901067
 768         2.717082105         4.327706717        -0.000221714         1.554897551         0.189805284         0.522555035         0.001694509         0.254292179         2.815322026         3.142111148        -0.001036515         2.074677493
 769         2.718328682         4.323843029        -0.000226200         1.556529582         0.192207995         0.537324911         0.001709659         0.259967416         2.843148198         3.633109195        -0.001329615         1.877848460
 770         2.719619939         4.326102978        -0.000242352         1.558309116         0.193571417         0.535462321         0.001705163         0.267823530         2.826760876         3.652686621        -0.001218000         1.869207634
 771         2.716389232         4.324181792        -0.000220526         1.558866117         0.192203858         0.539326306         0.001707373         0.266860691         2.804674972         3.446248272        -0.000977950         1.948911861
 772         2.713529824         4.338799562        -0.000211645         1.556337141         0.192308056         0.549078270         0.001703016         0.275523453         2.804674972         3.446248272        -0.000977950         1.948911861
 773         2.715028984         4.337266396        -0.000238360         1.559417415         0.191640437         0.554651991         0.001717755         0.274356206         2.959918753         3.312439625        -0.002270098         2.034684718
 774         2.716621100         4.338879792        -0.000249672         1.559266271         0.188774493         0.543519102         0.001705009         0.268829640         2.959918753         3.312439625        -0.002270098         2.034684718
 775         2.715367911         4.333336419        -0.000231073         1.559546670         0.189021029         0.552161064         0.001700626         0.268653679         2.959850224         3.295897518        -0.002252037         2.038855309
 776         2.714856942         4.328689639        -0.000200265         1.559231070         0.189349680         0.546951397         0.001694335         0.261619154         2.860530858         3.803013762        -0.001225922         1.826232412
 777         2.716221712         4.324523849        -0.000212521         1.562456778         0.191167760         0.556448100         0.001718532         0.265813982         2.836352039         3.759763566        -0.001179562         1.873231765
 778         2.714813010         4.326459023        -0.000198870         1.559715161         0.188902145         0.543766213         0.001704519         0.261608296         2.836543924         3.774823452        -0.001185240         1.863694643
 779         2.715099952         4.328760103        -0.000191791         1.557844195         0.191506008         0.539252904         0.001727504         0.260853643         2.809909658         3.356840200        -0.000468290         1.974988790
 780         2.715329761         4.331503731        -0.000188686         1.553329309         0.190386098         0.537038691         0.001741171         0.256122535         2.809909658         3.356840200        -0.000468290         1.974988790
 781         2.714604986         4.328508328        -0.000187114         1.555066142         0.189516342         0.537848867         0.001719644         0.254087006         2.809909658         3.356840200        -0.000468290         1.974988790
 782         2.713291441         4.332339403        -0.000182602         1.555383061         0.190251374         0.532256187         0.001725067         0.250077951         2.809909658         3.356840200        -0.000468290         1.974988790
 783         2.714534984         4.333117510        -0.000186532         1.554317975         0.193454481         0.530694004         0.001752894         0.251538406         2.798585067         3.361562379        -0.000346365         1.949765053
 784         2.715108939         4.329529426        -0.000200969         1.556319067         0.190883152         0.529549749         0.001735755         0.253199970         2.794161238         3.344508515        -0.000335931         1.960878415
 785         2.714103193         4.334356593        -0.000185937         1.553876021         0.191263959         0.533722209         0.001739557         0.258511394         2.794161238         3.344508515        -0.000335931         1.960878415
 786         2.715343032         4.337714168        -0.000191203         1.549995254         0.190636187         0.522973153         0.001720840         0.250310263         2.794161238         3.344508515        -0.000335931         1.960878415
 787         2.710111170         4.332826511        -0.000171658         1.555377738         0.190210542         0.512216070         0.001713447         0.245540405         2.794161238         3.344508515        -0.000335931         1.960878415
