 611         2.718312571         5.887362526        -0.000068327         0.472382873         0.178590685         0.271962017         0.001816989         0.140553435         2.603329803         5.658948511         0.001456812         0.487893223
 612         2.720312993         5.887628133        -0.000083882         0.472087315         0.179678249         0.272635590         0.001830618         0.140540983         2.591055254         5.632359939         0.001615405         0.487728564
 613         2.722211152         5.889079865        -0.000109014         0.471500508         0.178883804         0.269601492         0.001816553         0.140345659         2.591055254         5.632359939         0.001615405         0.487728564
 614         2.723244626         5.889172491        -0.000132819         0.472080647         0.178492672         0.268833813         0.001818194         0.140275737         2.591055254         5.632359939         0.001615405         0.487728564
 615         2.721373807         5.890769469        -0.000129036         0.472446623         0.176052652         0.265665097         0.001791188         0.140186575         2.591055254         5.632359939         0.001615405         0.487728564
 616         2.720492268         5.895915281        -0.000119899         0.472466246         0.175675710         0.265751984         0.001788800         0.140249648         2.593187192         5.652358438         0.001647531         0.487943685
 617         2.720734374         5.897825648        -0.000120483         0.472164666         0.173106748         0.264803968         0.001752666         0.140095425         2.552614913         5.595072539         0.002345245         0.482391379
 618         2.720603414         5.898499583        -0.000107642         0.471793602         0.172146132         0.264628690         0.001737133         0.140230448         2.552614913         5.595072539         0.002345245         0.482391379
 619         2.721707911         5.899181461        -0.000130976         0.472133994         0.173064916         0.265929678         0.001745609         0.140334545         2.552614913         5.595072539         0.002345245         0.482391379
 620         2.722644659         5.903221085        -0.000145605         0.471886174         0.171455250         0.264719811         0.001732969         0.140344867         2.555581013         5.670154191         0.002220788         0.472901422
 621         2.725079665         5.898669115        -0.000170966         0.472131617         0.174405216         0.265081494         0.001757407         0.140590831         2.556650382         5.617918210         0.002282374         0.476367395
 622         2.729248775         5.900745269        -0.000236032         0.472313081         0.173729556         0.264181443         0.001747935         0.140463770         2.556650382         5.617918210         0.002282374         0.476367395
 623         2.728988920         5.899305467        -0.000232276         0.473002271         0.172907955         0.264652236         0.001746860         0.140411286         2.590821850         5.660478161         0.001867670         0.471395818
 624         2.731136238         5.900104800        -0.000253374         0.473519680         0.172763800         0.266962218         0.001735175         0.140482507         2.593848166         5.596361087         0.001867282         0.473979463
 625         2.728055461         5.899626099        -0.000224302         0.473890921         0.172864705         0.266140541         0.001745996         0.140560934         2.637132805         5.659917839         0.001336817         0.467252322
 626         2.725499184         5.901872270        -0.000185882         0.472767062         0.169140919         0.266945688         0.001721212         0.140600305         2.639940731         5.678172103         0.001266571         0.466350666
 627         2.727015414         5.899442884        -0.000207776         0.473395079         0.168019099         0.266221510         0.001710660         0.140356028         2.585002364         5.640461072         0.001927650         0.488639280
 628         2.728581629         5.903308623        -0.000230654         0.472714440         0.169130335         0.268925451         0.001725839         0.140687184         2.585002364         5.640461072         0.001927650         0.488639280
 629         2.727369048         5.906771851        -0.000224503         0.472401458         0.168512986         0.268760658         0.001732116         0.140578932         2.552751471         5.598199896         0.002419444         0.487252360
 630         2.726329346         5.905404436        -0.000221130         0.472223215         0.167818635         0.267911438         0.001718834         0.140525536         2.552751471         5.598199896         0.002419444         0.487252360
 631         2.725288340         5.906196650        -0.000195595         0.472033797         0.170752580         0.269763812         0.001743109         0.140497440         2.514517188         5.498718680         0.002906184         0.501291590
 632         2.728156725         5.909751664        -0.000235642         0.472161537         0.167816654         0.268932378         0.001705667         0.140335221         2.514517188         5.498718680         0.002906184         0.501291590
 633         2.730282467         5.909079405        -0.000266406         0.472166991         0.168031625         0.267825573         0.001700153         0.140470514         2.514517188         5.498718680         0.002906184         0.501291590
 634         2.727645256         5.908077157        -0.000239216         0.473005370         0.167580850         0.264355230         0.001706101         0.140331280         2.514517188         5.498718680         0.002906184         0.501291590
 635         2.728739456         5.908139058        -0.000257819         0.472916181         0.166884136         0.264984648         0.001714238         0.140558938         2.514517188         5.498718680         0.002906184         0.501291590
 636         2.732647090         5.905954972        -0.000300630         0.472781342         0.168262069         0.264675930         0.001720475         0.140641578         2.510136543         5.483159951         0.002979356         0.502270042
 637         2.731561566         5.906000557        -0.000288319         0.472622129         0.167805825         0.266252284         0.001719660         0.140492732         2.510136543         5.483159951         0.002979356         0.502270042
 638         2.730352945         5.905103595        -0.000270786         0.472603154         0.169802750         0.266203724         0.001756750         0.139303000         2.530929512         5.556524785         0.002892118         0.493342938
 639         2.728786776         5.902058062        -0.000254820         0.473146411         0.170960604         0.266593834         0.001762772         0.139365113         2.531912158         5.573797876         0.002851795         0.491568486
 640         2.728278064         5.901859957        -0.000250870         0.473049588         0.169372177         0.265004772         0.001733675         0.139272252         2.548590948         5.572733105         0.002658065         0.495707622
 641         2.726591637         5.901313822        -0.000236465         0.472852573         0.170806187         0.264077022         0.001755646         0.139268854         2.548590948         5.572733105         0.002658065         0.495707622
 642         2.729137925         5.904079534        -0.000262086         0.472847095         0.170197866         0.264691814         0.001763052         0.139342788         2.549055934         5.592936019         0.002647544         0.493133494
 643         2.730589046         5.901982503        -0.000264877         0.472785850         0.172274046         0.264292318         0.001767991         0.139547280         2.549055934         5.592936019         0.002647544         0.493133494
 644         2.729625777         5.898669785        -0.000256460         0.472540921         0.171798810         0.265973951         0.001775281         0.139426268         2.553134665         5.646097883         0.002560354         0.488353167
 645         2.730360949         5.900914556        -0.000258409         0.472265111         0.171930930         0.266430827         0.001772784         0.139111969         2.605349665         5.719600646         0.001575189         0.493940661
 646         2.732165886         5.899663409        -0.000275822         0.472448759         0.171664887         0.264958555         0.001762692         0.139110267         2.605349665         5.719600646         0.001575189         0.493940661
 647         2.732408736         5.900125246        -0.000270210         0.472406124         0.172027587         0.265577131         0.001757386         0.139153717         2.605349665         5.719600646         0.001575189         0.493940661
 648         2.733824110         5.899128094        -0.000280684         0.472109147         0.173755678         0.262737445         0.001779077         0.139131811         2.605349665         5.719600646         0.001575189         0.493940661
 649         2.732846592         5.896981108        -0.000273266         0.472698336         0.172146721         0.263243596         0.001768849         0.139086736         2.605349665         5.719600646         0.001575189         0.493940661
 650         2.735435300         5.900123393        -0.000280523         0.471795893         0.171525379         0.262612199         0.001768848         0.139098728         2.605349665         5.719600646         0.001575189         0.493940661
 651         2.732266974         5.902192136        -0.000251601         0.472177341         0.169431413         0.259588069         0.001750915         0.138888295         2.605349665         5.719600646         0.001575189         0.493940661
 652         2.732141233         5.903602202        -0.000244544         0.472536531         0.172183416         0.260203070         0.001780742         0.138973553         2.605349665         5.719600646         0.001575189         0.493940661
 653         2.731574624         5.902868252        -0.000245520         0.472772954         0.172509747         0.260776762         0.001803872         0.138998564         2.608552351         5.702807642         0.001391696         0.503227370
 654         2.731585877         5.900050278        -0.000252901         0.473058199         0.175862205         0.262416106         0.001847991         0.139192396         2.608552351         5.702807642         0.001391696         0.503227370
 655         2.730592940         5.901184125        -0.000235354         0.472657330         0.175742570         0.260158162         0.001860747         0.139057305         2.617270527         5.831377452         0.000756102         0.481883476
 656         2.728710106         5.900767039        -0.000211817         0.473086097         0.174753675         0.260968711         0.001854868         0.139014416         2.641965004         5.886593801         0.000511927         0.473978444
 657         2.726199936         5.898701059        -0.000162750         0.472643527         0.174688197         0.262170252         0.001845614         0.139092858         2.642011941         5.890126935         0.000515275         0.474098292
 658         2.726233725         5.899519653        -0.000164968         0.473223402         0.172688093         0.261009460         0.001798339         0.139047385         2.642011941         5.890126935         0.000515275         0.474098292
 659         2.725218030         5.894869399        -0.000146488         0.473237377         0.171947606         0.263980047         0.001778758         0.139084541         2.633406034         5.875115639         0.000639579         0.471637036
 660         2.725690262         5.895031004        -0.000161570         0.473483542         0.170613787         0.266758462         0.001775657         0.139439424         2.597754560         5.850770306         0.001074245         0.470117919
 661         2.724468744         5.893750943        -0.000154655         0.473233813         0.171621265         0.264236284         0.001773813         0.139545667         2.581519318         5.837945879         0.001256803         0.472388589
 662         2.722774817         5.898945461        -0.000135540         0.472861609         0.170375811         0.264615935         0.001760731         0.139446622         2.566413299         5.850824237         0.001443259         0.470617433
 663         2.721460231         5.901066598        -0.000123560         0.472635106         0.170486604         0.261911466         0.001763522         0.139213644         2.566413299         5.850824237         0.001443259         0.470617433
 664         2.722192186         5.900158908        -0.000145150         0.472939944         0.167088739         0.259755171         0.001724603         0.139044370         2.492961150         5.788226091         0.002034599         0.462803961
 665         2.726215523         5.902731502        -0.000202334         0.473483829         0.170743754         0.261319723         0.001755134         0.139199521         2.549215866         5.765639816         0.001308079         0.477292992
 666         2.722885564         5.902358291        -0.000159896         0.473258918         0.170927455         0.261136062         0.001758465         0.139219166         2.549215866         5.765639816         0.001308079         0.477292992
 667         2.723279340         5.903837098        -0.000165931         0.473340255         0.172387576         0.261478153         0.001777198         0.139426228         2.426317766         5.963852217         0.002284152         0.473239351
 668         2.723832765         5.904744850        -0.000162671         0.473169929         0.172089876         0.259759030         0.001758519         0.139119364         2.426317766         5.963852217         0.002284152         0.473239351
 669         2.727553240         5.905145069        -0.000185906         0.472899019         0.171955716         0.260063318         0.001769338         0.139061617         2.454187936         5.925251361         0.002508150         0.457615720
 670         2.728906143         5.907547955        -0.000175618         0.472144818         0.169854494         0.258818650         0.001753465         0.139146481         2.454187936         5.925251361         0.002508150         0.457615720
 671         2.729025831         5.911357990        -0.000180911         0.472627710         0.171342670         0.257197162         0.001787416         0.139093457         2.454187936         5.925251361         0.002508150         0.457615720
 672         2.728094372         5.910830233        -0.000168630         0.472296418         0.172407186         0.258499297         0.001791789         0.139185106         2.454187936         5.925251361         0.002508150         0.457615720
 673         2.731842052         5.912392721        -0.000201599         0.471763309         0.172100998         0.259290104         0.001772527         0.139127255         2.454187936         5.925251361         0.002508150         0.457615720
 674         2.728526558         5.913680053        -0.000166168         0.471190558         0.173570611         0.259633436         0.001778951         0.139293638         2.488150748         5.940991587         0.002271786         0.454619816
 675         2.727249143         5.915803376        -0.000147166         0.471415249         0.173242353         0.259092151         0.001792955         0.139390554         2.508747515         5.926138281         0.001938467         0.460332387
 676         2.726635918         5.919068504        -0.000143891         0.471100777         0.173372131         0.258942523         0.001805193         0.139376559         2.508747515         5.926138281         0.001938467         0.460332387
 677         2.729061386         5.916951432        -0.000179434         0.470892118         0.175060395         0.262157860         0.001818741         0.139478064         2.483973236         5.906399521         0.002150772         0.467463110
 678         2.731124932         5.917222415        -0.000200222         0.470910645         0.174458950         0.262440188         0.001809213         0.139456690         2.472932432         5.844444236         0.002056808         0.461436132
 679         2.729537574         5.915630767        -0.000183924         0.470304982         0.173326880         0.262763086         0.001790759         0.139530663         2.546832363         5.873568617         0.001680508         0.464337437
 680         2.730452857         5.914127060        -0.000195411         0.470344572         0.174136630         0.264139309         0.001810292         0.139551049         2.546832363         5.873568617         0.001680508         0.464337437
 681         2.731587478         5.913111819        -0.000180764         0.469544142         0.172617243         0.262861502         0.001777218         0.139570472         2.546832363         5.873568617         0.001680508         0.464337437
 682         2.733643606         5.914652241        -0.000198921         0.469695408         0.173335857         0.260882308         0.001778706         0.139507226         2.546832363         5.873568617         0.001680508         0.464337437
 683         2.736182563         5.915648735        -0.000225916         0.469563906         0.172318473         0.258016828         0.001770768         0.139692921         2.551777972         5.876172556         0.001620723         0.464438899
 684         2.738380928         5.915650497        -0.000248445         0.469213691         0.173762754         0.258129557         0.001790832         0.139691850         2.551777972         5.876172556         0.001620723         0.464438899
 685         2.737708058         5.914533292        -0.000260003         0.470283014         0.173582373         0.256546911         0.001801176         0.139739317         2.574715590         5.869883022         0.001422043         0.453472812
 686         2.738371887         5.913589441        -0.000262171         0.469461226         0.176837689         0.256675359         0.001826917         0.139690384         2.568230797         5.850558819         0.001529505         0.454119438
 687         2.739474456         5.915115170        -0.000270796         0.469968092         0.177273000         0.257803893         0.001823564         0.139849720         2.575387047         5.885634967         0.001240574         0.455768542
 688         2.741879284         5.914153476        -0.000312293         0.470175044         0.174488042         0.258305940         0.001784676         0.139803002         2.539781519         5.925796045         0.001751059         0.434633049
 689         2.740256452         5.913498726        -0.000304502         0.470061281         0.175265423         0.258606419         0.001766588         0.139509949         2.539781519         5.925796045         0.001751059         0.434633049
 690         2.739386355         5.911188165        -0.000310173         0.470305115         0.173593577         0.260121644         0.001747514         0.139388903         2.539781519         5.925796045         0.001751059         0.434633049
 691         2.738715307         5.911365636        -0.000302552         0.470249851         0.173106396         0.262874470         0.001737109         0.139594429         2.553514972         5.913818447         0.001750746         0.431888981
 692         2.738320318         5.914291995        -0.000297064         0.469580462         0.172810773         0.261968203         0.001731500         0.139559951         2.513731593         5.931349642         0.002317483         0.419594502
 693         2.737198220         5.915503595        -0.000282153         0.469708702         0.172098313         0.262473057         0.001726589         0.139510262         2.590067125         5.955450693         0.001330329         0.421124418
 694         2.739384627         5.914703900        -0.000290089         0.468991472         0.171983828         0.261676378         0.001711887         0.139414320         2.590067125         5.955450693         0.001330329         0.421124418
 695         2.741447862         5.914979940        -0.000313138         0.468969909         0.173303331         0.261269908         0.001732411         0.139325801         2.590067125         5.955450693         0.001330329         0.421124418
 696         2.741180614         5.914756715        -0.000308256         0.469243360         0.173165689         0.263925575         0.001751785         0.139577877         2.601963899         5.974184921         0.000908631         0.414772664
 697         2.738192503         5.912262390        -0.000277970         0.468879985         0.172189999         0.261846783         0.001734061         0.139302613         2.601963899         5.974184921         0.000908631         0.414772664
 698         2.736162443         5.911900971        -0.000247598         0.468782165         0.172893157         0.261487892         0.001732643         0.139196071         2.601963899         5.974184921         0.000908631         0.414772664
 699         2.735126465         5.914335088        -0.000237367         0.468534660         0.171365267         0.260102186         0.001720002         0.139176105         2.602355861         5.998366271         0.000885411         0.411723204
 700         2.735811472         5.911663100        -0.000234672         0.468100951         0.173119494         0.261237331         0.001748831         0.139360596         2.602355861         5.998366271         0.000885411         0.411723204
 701         2.733927585         5.913115772        -0.000209466         0.468282660         0.168924646         0.258395751         0.001719009         0.139300419         2.602355861         5.998366271         0.000885411         0.411723204
 702         2.733316244         5.914183227        -0.000212547         0.468536805         0.168265048         0.259319710         0.001704462         0.139239718         2.666479685         5.942972345         0.000213266         0.430161632
 703         2.729147361         5.914440355        -0.000171379         0.469039729         0.169975722         0.258460572         0.001714982         0.139263081         2.666479685         5.942972345         0.000213266         0.430161632
 704         2.729417702         5.915528594        -0.000177985         0.468441755         0.168874095         0.260828822         0.001691463         0.139341125         2.588363295         5.945938320         0.001104107         0.410403692
 705         2.729236138         5.912646500        -0.000175415         0.468588533         0.169145093         0.265251411         0.001711799         0.139702523         2.616093851         5.917659149         0.000766633         0.422977980
 706         2.728908310         5.914355903        -0.000176672         0.469313249         0.169133946         0.266440098         0.001701764         0.139753736         2.655335193         5.963081107         0.000666032         0.421331841
 707         2.731860435         5.916757222        -0.000221590         0.469382920         0.168569845         0.266293442         0.001684447         0.139764165         2.630860463         5.970501488         0.000789732         0.437465342
 708         2.731189193         5.915228120        -0.000194450         0.468091201         0.169231906         0.264444292         0.001688209         0.139815789         2.601390919         5.960743140         0.001012556         0.430928812
 709         2.730200600         5.917453893        -0.000185447         0.468342080         0.169089717         0.260297090         0.001698127         0.139779232         2.669595578         5.944785655         0.000316461         0.448487791
 710         2.730212796         5.919656948        -0.000195035         0.468527001         0.166695777         0.257964883         0.001678938         0.139713973         2.698847429         5.924251000        -0.000732408         0.475710976
 711         2.732718236         5.919440979        -0.000220084         0.468849261         0.167093073         0.258369342         0.001684779         0.139628285         2.698847429         5.924251000        -0.000732408         0.475710976
 712         2.732972658         5.917373656        -0.000224353         0.468143718         0.169535575         0.259322711         0.001703371         0.139776149         2.698847429         5.924251000        -0.000732408         0.475710976
 713         2.733949942         5.916486301        -0.000236850         0.468458012         0.171529685         0.261548185         0.001733495         0.139769215         2.698847429         5.924251000        -0.000732408         0.475710976
 714         2.734402347         5.918681514        -0.000249350         0.468254376         0.171347742         0.258636686         0.001740617         0.139732796         2.704485961         5.926938610        -0.000894243         0.476469539
 715         2.736107351         5.914840018        -0.000287380         0.469039919         0.171483321         0.257933850         0.001741407         0.139827989         2.704485961         5.926938610        -0.000894243         0.476469539
 716         2.736867745         5.915435207        -0.000302463         0.469031215         0.168932348         0.259127611         0.001700643         0.139739788         2.783568000         5.938262367        -0.001105945         0.455752634
 717         2.735621361         5.914163852        -0.000286657         0.468208625         0.167582449         0.258772006         0.001690466         0.139740444         2.865668043         5.903904683        -0.001760583         0.450397312
 718         2.734814158         5.913135004        -0.000265821         0.468219678         0.169437063         0.259489636         0.001714094         0.140080785         2.871187075         5.898630884        -0.001809527         0.451252117
 719         2.736091232         5.913409435        -0.000294379         0.468884991         0.170670528         0.258814640         0.001710759         0.139830813         2.866642466         5.898798620        -0.001795155         0.450911853
 720         2.731279886         5.912559804        -0.000243040         0.468338465         0.173203234         0.259617423         0.001733040         0.139832674         2.879970659         5.891236173        -0.002067612         0.452389435
 721         2.729604670         5.914109741        -0.000214019         0.467771913         0.171657844         0.259094581         0.001712711         0.139777255         2.871623743         5.814556040        -0.001949376         0.454227885
 722         2.726915164         5.911696683        -0.000198127         0.468361058         0.173219936         0.259541174         0.001740216         0.139715343         2.871623743         5.814556040        -0.001949376         0.454227885
 723         2.726452765         5.912686596        -0.000191587         0.468844566         0.172258366         0.259338669         0.001730288         0.139601770         2.871623743         5.814556040        -0.001949376         0.454227885
 724         2.725448619         5.914491329        -0.000168992         0.468452437         0.171978086         0.259778950         0.001727297         0.139709799         2.871623743         5.814556040        -0.001949376         0.454227885
 725         2.725540367         5.916102012        -0.000161673         0.468163678         0.170831182         0.259797151         0.001707325         0.139800595         2.971124115         5.763422901        -0.002923780         0.459080785
 726         2.724874239         5.919562246        -0.000156875         0.467933176         0.170885847         0.261184741         0.001711729         0.139558332         2.965469465         5.764327908        -0.002836416         0.457495927
 727         2.725006117         5.917713977        -0.000168409         0.468088617         0.170203013         0.262306834         0.001706585         0.139406325         2.965469465         5.764327908        -0.002836416         0.457495927
 728         2.729064387         5.915636998        -0.000216354         0.468974466         0.170989033         0.259715900         0.001721492         0.139142081         2.998765247         5.704346768        -0.002927641         0.457749953
 729         2.729814265         5.917461289        -0.000223226         0.468951914         0.169148607         0.261159428         0.001706888         0.139168553         2.998765247         5.704346768        -0.002927641         0.457749953
 730         2.728693568         5.917464441        -0.000202985         0.469268613         0.166072677         0.262180804         0.001680586         0.139010563         2.901288059         5.756579475        -0.001988833         0.473127933
 731         2.725795939         5.920107997        -0.000168445         0.468544757         0.164525148         0.261851311         0.001677203         0.138826239         2.897714623         5.749518470        -0.001957969         0.473588181
 732         2.725432485         5.919631411        -0.000164130         0.468580889         0.167834071         0.260981928         0.001696830         0.138919536         2.897714623         5.749518470        -0.001957969         0.473588181
 733         2.724832045         5.918406750        -0.000192020         0.469035292         0.167112554         0.262704435         0.001691377         0.139100371         2.924405052         5.717323374        -0.002160123         0.476139482
 734         2.724149004         5.918452636        -0.000177632         0.469441151         0.166338150         0.263012862         0.001687089         0.139040414         2.953949330         5.640289303        -0.002571420         0.496247361
 735         2.723010263         5.919446396        -0.000153559         0.469364916         0.168027981         0.261345302         0.001692026         0.138967125         2.953949330         5.640289303        -0.002571420         0.496247361
 736         2.722937045         5.916318547        -0.000151888         0.469280458         0.168191771         0.261962497         0.001706277         0.138909764         2.939223514         5.710014854        -0.002518170         0.493154002
 737         2.725311754         5.917680312        -0.000173554         0.469267132         0.168070350         0.260415894         0.001685922         0.138801699         2.965940957         5.708062183        -0.002868192         0.494964875
 738         2.723760606         5.914707166        -0.000154764         0.470286858         0.169031001         0.263137411         0.001684405         0.139057414         2.956032098         5.768165517        -0.002849359         0.494797668
 739         2.724522550         5.910374256        -0.000149957         0.470328655         0.167108001         0.263303158         0.001659512         0.139236293         2.956032098         5.768165517        -0.002849359         0.494797668
 740         2.725186571         5.910325515        -0.000164539         0.470219445         0.166920053         0.262516447         0.001654893         0.139349422         2.956032098         5.768165517        -0.002849359         0.494797668
 741         2.721486192         5.907245971        -0.000125195         0.470647247         0.168048763         0.260553460         0.001684989         0.139316783         2.932848930         5.806491653        -0.002642573         0.484709270
 742         2.721891534         5.903512732        -0.000132402         0.470617954         0.166661347         0.261344098         0.001664731         0.139149023         2.901888620         5.759544610        -0.002359733         0.485075569
 743         2.721729688         5.900626066        -0.000117574         0.470717955         0.165036665         0.261044136         0.001661145         0.139331177         2.788649969         5.840192562        -0.001218523         0.491080789
 744         2.724229075         5.900990917        -0.000139923         0.470515233         0.164714828         0.259743859         0.001628565         0.139127946         2.788649969         5.840192562        -0.001218523         0.491080789
 745         2.724180117         5.900901526        -0.000124299         0.469042492         0.164732435         0.261230873         0.001645812         0.139196929         2.772754229         5.726135073        -0.000624517         0.497826694
 746         2.725527451         5.902565445        -0.000129196         0.469351652         0.166354929         0.261556125         0.001667224         0.139360552         2.766016350         5.734947535        -0.000553959         0.497013696
 747         2.725491609         5.902043674        -0.000136419         0.470141197         0.167372420         0.263260437         0.001671262         0.139341134         2.768730996         5.695065587        -0.000829167         0.512154120
 748         2.723173672         5.901864186        -0.000118252         0.470759234         0.167246532         0.260796356         0.001678553         0.139467551         2.763048421         5.748285602        -0.000808222         0.515862690
 749         2.724373192         5.904801308        -0.000129194         0.470306520         0.166267709         0.261449262         0.001674194         0.139326805         2.791015705         5.765274284        -0.001227936         0.521141864
 750         2.724433736         5.903304032        -0.000132306         0.470262630         0.165267742         0.263229915         0.001670455         0.139358541         2.791015705         5.765274284        -0.001227936         0.521141864
 751         2.723659786         5.900366223        -0.000132208         0.470088135         0.165984211         0.262404064         0.001674257         0.139136741         2.791015705         5.765274284        -0.001227936         0.521141864
 752         2.720261151         5.903704390        -0.000087947         0.470225089         0.166535377         0.263592227         0.001671263         0.139042574         2.791015705         5.765274284        -0.001227936         0.521141864
 753         2.720361509         5.900385748        -0.000088633         0.470555474         0.167799343         0.265806542         0.001699796         0.139258821         2.878282287         5.695588182        -0.002382714         0.552749421
 754         2.720164613         5.904559522        -0.000103787         0.471112961         0.167069695         0.265210488         0.001680155         0.139274749         2.878282287         5.695588182        -0.002382714         0.552749421
 755         2.721341686         5.903813240        -0.000097717         0.470881268         0.169771222         0.265653004         0.001694858         0.139399956         2.876863602         5.703782219        -0.002338011         0.547686067
 756         2.722866529         5.904672259        -0.000130612         0.471422331         0.169159018         0.263369505         0.001682725         0.139318455         2.876863602         5.703782219        -0.002338011         0.547686067
 757         2.724425695         5.902291069        -0.000156377         0.472349374         0.169747728         0.264978585         0.001689936         0.139311562         2.873416830         5.692809821        -0.002265691         0.543859722
 758         2.723389636         5.900638495        -0.000154748         0.472977176         0.169225220         0.263840901         0.001691015         0.139229088         2.873416830         5.692809821        -0.002265691         0.543859722
 759         2.720239355         5.902978505        -0.000130367         0.472539573         0.166536591         0.262662981         0.001661872         0.139152659         2.836504520         5.727131723        -0.001779499         0.535635820
 760         2.719763370         5.900423900        -0.000111050         0.472691676         0.168437567         0.263413010         0.001714185         0.139511256         2.836504520         5.727131723        -0.001779499         0.535635820
 761         2.724588767         5.898939126        -0.000168637         0.472554359         0.166596983         0.261524801         0.001699875         0.139583113         2.836504520         5.727131723        -0.001779499         0.535635820
 762         2.724123630         5.898563238        -0.000171175         0.472274045         0.166952970         0.262846690         0.001699990         0.139400308         2.836504520         5.727131723        -0.001779499         0.535635820
 763         2.726632340         5.898894585        -0.000181447         0.472064942         0.164447795         0.259466313         0.001679503         0.139708880         2.911265058         5.640313143        -0.002604291         0.559278779
 764         2.722949074         5.898905480        -0.000128938         0.472092063         0.166194989         0.261238697         0.001692546         0.139765210         2.882341471         5.713417439        -0.002748246         0.520755407
 765         2.722814121         5.899567198        -0.000127325         0.472032971         0.168105702         0.263973819         0.001717771         0.139822982         2.882341471         5.713417439        -0.002748246         0.520755407
 766         2.721811827         5.898052963        -0.000133531         0.472591198         0.167722543         0.261514870         0.001714773         0.139558677         2.882341471         5.713417439        -0.002748246         0.520755407
 767         2.724299291         5.900250296        -0.000167055         0.472513987         0.167539537         0.260446459         0.001735137         0.139640064         2.874993730         5.729127739        -0.002656451         0.516212684
 768         2.723187679         5.900351535        -0.000146692         0.472030376         0.167850329         0.261497917         0.001735061         0.139806943         2.858238639         5.740815819        -0.002362104         0.512132337
 769         2.725860464         5.896738194        -0.000167031         0.471977914         0.168674800         0.262131152         0.001749375         0.139530751         2.858238639         5.740815819        -0.002362104         0.512132337
 770         2.725578060         5.895245754        -0.000172215         0.472107139         0.167923517         0.262913007         0.001722608         0.139360075         2.844852338         5.760301172        -0.002143959         0.509427954
 771         2.721543120         5.898498265        -0.000124320         0.471757465         0.168863873         0.260319349         0.001708210         0.139232190         2.842646916         5.764692092        -0.002147561         0.507160204
 772         2.724680439         5.898717861        -0.000187873         0.472251528         0.167869998         0.259121356         0.001696042         0.139233841         2.842646916         5.764692092        -0.002147561         0.507160204
 773         2.724620016         5.898245922        -0.000167339         0.472016120         0.167599210         0.259030839         0.001706437         0.139406628         2.846023153         5.808537268        -0.001976257         0.488625338
 774         2.724730856         5.898754246        -0.000164571         0.471325348         0.168554621         0.263339537         0.001708250         0.139450494         2.846023153         5.808537268        -0.001976257         0.488625338
 775         2.724172033         5.896188765        -0.000156701         0.471622935         0.169944048         0.262894510         0.001711851         0.139406040         2.840427560         5.825229999        -0.002237925         0.499097723
 776         2.725124746         5.895717172        -0.000161131         0.471139007         0.168682656         0.261420459         0.001708940         0.139378731         2.848033220         5.783794308        -0.002044097         0.480728917
 777         2.724206658         5.896334887        -0.000142987         0.471122443         0.169885254         0.261372817         0.001722379         0.139177791         2.848664632         5.781560207        -0.002083591         0.481848302
 778         2.723973514         5.899964123        -0.000129787         0.471065673         0.170777658         0.263715374         0.001719008         0.138995704         2.848664632         5.781560207        -0.002083591         0.481848302
 779         2.727083069         5.899042281        -0.000155271         0.470430960         0.168552355         0.264418283         0.001700732         0.139058270         2.932700900         5.687964639        -0.002993428         0.489621291
 780         2.728596022         5.901304508        -0.000169514         0.470680712         0.168186248         0.263380484         0.001696572         0.139055027         2.915117621         5.707133865        -0.002704627         0.484106085
 781         2.728938550         5.903877891        -0.000168774         0.469951020         0.169438453         0.263257788         0.001687378         0.139183663         2.894397615         5.726262846        -0.002472378         0.481960793
 782         2.729221641         5.903748160        -0.000169127         0.469457786         0.170079061         0.262741454         0.001684147         0.139213312         2.894397615         5.726262846        -0.002472378         0.481960793
 783         2.729331745         5.908397605        -0.000173892         0.470091050         0.168341389         0.262014285         0.001672569         0.139168140         2.894397615         5.726262846        -0.002472378         0.481960793
 784         2.731847221         5.910004056        -0.000205743         0.469926859         0.167405103         0.261853848         0.001687887         0.139073969         2.894397615         5.726262846        -0.002472378         0.481960793
 785         2.732907855         5.910904720        -0.000217568         0.469972919         0.167668842         0.265324329         0.001694069         0.139151130         2.894397615         5.726262846        -0.002472378         0.481960793
 786         2.732276788         5.905881942        -0.000208950         0.471050538         0.166073570         0.265076570         0.001681451         0.138818252         2.910245518         5.757006603        -0.002518451         0.481115224
 787         2.731242869         5.902903590        -0.000193174         0.471134279         0.165603734         0.263016108         0.001688946         0.138943611         2.910245518         5.757006603        -0.002518451         0.481115224
 788         2.732319488         5.898695930        -0.000200650         0.471029673         0.167701540         0.263108168         0.001715015         0.139070967         2.973887924         5.516004289        -0.002858896         0.478487443
 789         2.729553798         5.903278494        -0.000159732         0.470528549         0.167363888         0.262074773         0.001733637         0.139245075         2.955954741         5.536874852        -0.002609394         0.473462088
 790         2.731453275         5.901771025        -0.000184270         0.470509291         0.165767568         0.260910674         0.001699530         0.139193637         2.951144690         5.546865539        -0.002546841         0.473153795
 791         2.733597994         5.901804685        -0.000209989         0.470748420         0.167914858         0.263994983         0.001730320         0.139737022         2.946717872         5.566969598        -0.002520619         0.472570788
 792         2.733225511         5.904086069        -0.000192018         0.469732984         0.169521826         0.263095994         0.001730162         0.139766127         2.946717872         5.566969598        -0.002520619         0.472570788
 793         2.733760892         5.906467893        -0.000217103         0.469584293         0.167749969         0.261247619         0.001700911         0.139610738         2.946717872         5.566969598        -0.002520619         0.472570788
