 609         2.662371771         3.025209049        -0.000163681         0.692230871         0.397227420         0.449941521         0.001771921         0.178417592         2.770312053         3.179992615        -0.001952034         0.678428130
 610         2.658383348         3.028584739        -0.000138370         0.691349555         0.395132901         0.449472872         0.001779533         0.177586039         2.770312053         3.179992615        -0.001952034         0.678428130
 611         2.661046096         3.028949536        -0.000167057         0.692534393         0.396568765         0.450192512         0.001785409         0.178447095         2.744295254         3.181429990        -0.001634561         0.696993977
 612         2.665898965         3.032577053        -0.000189961         0.690261155         0.396442876         0.452106565         0.001761224         0.178571852         2.831412414         3.119205839        -0.001845124         0.692822648
 613         2.664415276         3.030493542        -0.000178943         0.689854583         0.395081358         0.449862996         0.001747083         0.178021323         3.012368416         3.450367230        -0.002373183         0.549419908
 614         2.662570038         3.029010678        -0.000177618         0.690065586         0.396182187         0.450941241         0.001755579         0.173375094         3.012368416         3.450367230        -0.002373183         0.549419908
 615         2.659135742         3.029891618        -0.000156192         0.689714348         0.400055858         0.449977292         0.001763107         0.172866003         3.012368416         3.450367230        -0.002373183         0.549419908
 616         2.656367843         3.029539194        -0.000129569         0.689591451         0.403487178         0.449688521         0.001788251         0.173609483         3.012368416         3.450367230        -0.002373183         0.549419908
 617         2.661120812         3.024036849        -0.000161100         0.691192157         0.404858884         0.449521636         0.001781180         0.173192624         3.012368416         3.450367230        -0.002373183         0.549419908
 618         2.666154764         3.026064938        -0.000192273         0.688956802         0.404032817         0.452238759         0.001789317         0.173317834         3.012368416         3.450367230        -0.002373183         0.549419908
 619         2.668618282         3.030061753        -0.000196115         0.687700920         0.404613141         0.452473460         0.001806815         0.173601088         3.012368416         3.450367230        -0.002373183         0.549419908
 620         2.669225462         3.034776170        -0.000207687         0.685683115         0.398661586         0.446600571         0.001765795         0.171618744         2.931807427         3.378971410        -0.001784989         0.561465737
 621         2.667191056         3.037576271        -0.000207536         0.686207782         0.397157369         0.449788486         0.001761525         0.172449828         2.952117696         3.283422318        -0.002235502         0.630255943
 622         2.666193886         3.029267467        -0.000191531         0.687054472         0.398108735         0.451073828         0.001757946         0.173209232         2.918018054         3.319766419        -0.001956148         0.625155938
 623         2.668219059         3.022119304        -0.000202896         0.688613654         0.396045025         0.448952954         0.001737214         0.172440775         2.757218236         3.729759803        -0.001235035         0.544803958
 624         2.661540125         3.026176731        -0.000158282         0.687648036         0.394945465         0.448834001         0.001737657         0.172510484         2.683635232         3.625476895        -0.000654969         0.552141478
 625         2.663908355         3.026590472        -0.000176339         0.688240322         0.394333429         0.446742453         0.001736831         0.172880704         2.683635232         3.625476895        -0.000654969         0.552141478
 626         2.664656954         3.030687443        -0.000182231         0.686779428         0.390428934         0.443543861         0.001725056         0.172602636         2.683635232         3.625476895        -0.000654969         0.552141478
 627         2.670313540         3.031426097        -0.000219048         0.686543605         0.388411426         0.448027872         0.001704361         0.173019776         2.802024046         3.902473829        -0.002068915         0.564068969
 628         2.675417879         3.029528561        -0.000247557         0.685941425         0.387182451         0.447297437         0.001703456         0.173172436         2.802024046         3.902473829        -0.002068915         0.564068969
 629         2.673060723         3.027539264        -0.000257662         0.688065479         0.388691912         0.450780307         0.001702895         0.172085783         2.802024046         3.902473829        -0.002068915         0.564068969
 630         2.668782016         3.024883498        -0.000220956         0.688352032         0.391049154         0.447352522         0.001741498         0.171954565         2.802024046         3.902473829        -0.002068915         0.564068969
 631         2.670724253         3.022234662        -0.000234483         0.689119400         0.390196739         0.444046386         0.001723463         0.171946495         2.759533331         3.650589781        -0.001014325         0.547188308
 632         2.673116150         3.024352875        -0.000250701         0.688470065         0.389224526         0.443956909         0.001720581         0.172524515         2.759533331         3.650589781        -0.001014325         0.547188308
 633         2.675475832         3.028622040        -0.000273918         0.687829178         0.389215425         0.449416735         0.001727275         0.173516778         2.759533331         3.650589781        -0.001014325         0.547188308
 634         2.677218376         3.031717877        -0.000269300         0.686246737         0.387771261         0.451796038         0.001719151         0.173437058         2.828482464         3.750023802        -0.001272927         0.513157135
 635         2.674980600         3.028443708        -0.000259368         0.687288053         0.386809084         0.450599592         0.001720459         0.173332667         2.803796248         3.650472397        -0.001111223         0.524557028
 636         2.671634251         3.030883521        -0.000246979         0.686850569         0.388170256         0.450730680         0.001720481         0.172942035         2.578925756         3.481648042         0.000314562         0.552023882
 637         2.671470505         3.040224055        -0.000257817         0.686153367         0.391044976         0.454659556         0.001741674         0.173171505         2.551558772         3.420361989         0.000486694         0.565587712
 638         2.665710478         3.033148166        -0.000237759         0.689117438         0.390387881         0.452072569         0.001731729         0.172734723         2.551558772         3.420361989         0.000486694         0.565587712
 639         2.659862076         3.034115505        -0.000204056         0.688465299         0.391900469         0.456472290         0.001734618         0.173186936         2.601328566         3.341143314         0.000070287         0.606401242
 640         2.659268164         3.030928139        -0.000200938         0.689293917         0.390063332         0.448999520         0.001723605         0.172597856         2.601328566         3.341143314         0.000070287         0.606401242
 641         2.659343239         3.026430983        -0.000179413         0.688249064         0.390608148         0.449695064         0.001723439         0.173115941         2.646397705         3.196159972         0.000016079         0.612717828
 642         2.656940984         3.027104201        -0.000172064         0.689203122         0.391019325         0.452006114         0.001745880         0.172364441         2.590607637         3.281524097         0.000323805         0.591024616
 643         2.656142430         3.027760217        -0.000175777         0.689050494         0.390045680         0.446410610         0.001724329         0.172252011         2.590290392         3.281972322         0.000325410         0.590973217
 644         2.661703265         3.028150253        -0.000216148         0.690831920         0.393626863         0.447210217         0.001740665         0.172581656         2.407853369         3.410198639         0.001157841         0.564349850
 645         2.663093018         3.021121920        -0.000225618         0.693748115         0.392334768         0.449674765         0.001740031         0.173154667         2.407853369         3.410198639         0.001157841         0.564349850
 646         2.668852486         3.021220429        -0.000242097         0.691681058         0.395525512         0.450832055         0.001746372         0.173495489         2.400359746         3.407746357         0.001267766         0.566004615
 647         2.676303694         3.017136273        -0.000276821         0.691697579         0.400445857         0.447265804         0.001789053         0.175033466         2.332591743         3.410044686         0.001957719         0.544262429
 648         2.675129570         3.020135669        -0.000269934         0.689759759         0.400112995         0.448920966         0.001793771         0.174354547         2.338521239         3.394672435         0.001908736         0.548454119
 649         2.672551573         3.017241024        -0.000258525         0.691235990         0.398904041         0.450248313         0.001794487         0.174112225         2.338521239         3.394672435         0.001908736         0.548454119
 650         2.672982816         3.012119629        -0.000258704         0.692927276         0.398023883         0.447858779         0.001784703         0.172943237         2.585228030         3.012169557         0.000671969         0.660233996
 651         2.673467133         3.010465797        -0.000266517         0.693542200         0.396483481         0.449873670         0.001792240         0.172278628         2.329952561         2.931692947         0.002854753         0.578621038
 652         2.672127145         3.014845680        -0.000267115         0.692958440         0.396482528         0.450736916         0.001792138         0.172529295         2.320941037         2.989680882         0.002995840         0.564765322
 653         2.671611871         3.020390619        -0.000255366         0.690980477         0.390610592         0.447122152         0.001751841         0.172382580         2.320941037         2.989680882         0.002995840         0.564765322
 654         2.674506015         3.021663246        -0.000285163         0.691626527         0.390542026         0.445166344         0.001742745         0.171118151         2.320941037         2.989680882         0.002995840         0.564765322
 655         2.671558305         3.023452710        -0.000263313         0.690441827         0.391194691         0.442796760         0.001743617         0.172136075         2.320941037         2.989680882         0.002995840         0.564765322
 656         2.666853495         3.023489413        -0.000238821         0.690639236         0.393026363         0.446655897         0.001755024         0.172640705         2.320941037         2.989680882         0.002995840         0.564765322
 657         2.669191743         3.023923778        -0.000259441         0.690045361         0.392530934         0.450259945         0.001748212         0.172718327         2.320941037         2.989680882         0.002995840         0.564765322
 658         2.667580029         3.024397738        -0.000240579         0.689797053         0.393950227         0.448911660         0.001760610         0.172688410         2.320941037         2.989680882         0.002995840         0.564765322
 659         2.665357797         3.026958888        -0.000234290         0.689307320         0.394839383         0.455149356         0.001767890         0.174790785         2.320941037         2.989680882         0.002995840         0.564765322
 660         2.666189059         3.026447666        -0.000239108         0.689349579         0.396918157         0.458058611         0.001775615         0.173745933         2.320941037         2.989680882         0.002995840         0.564765322
 661         2.672858828         3.024316611        -0.000270327         0.689522854         0.396070773         0.453113261         0.001771126         0.173947261         2.320941037         2.989680882         0.002995840         0.564765322
 662         2.674505153         3.021971411        -0.000279227         0.690159362         0.393366059         0.451879267         0.001730865         0.174294322         2.413334365         2.951532990         0.002070740         0.609468897
 663         2.676539047         3.022286747        -0.000285587         0.690162276         0.394289983         0.451098779         0.001746423         0.174358709         2.413334365         2.951532990         0.002070740         0.609468897
 664         2.675609296         3.022755388        -0.000277710         0.688646951         0.393500885         0.447244708         0.001749345         0.173864017         2.403869184         2.944925783         0.002314955         0.599465455
 665         2.669975930         3.021521376        -0.000251567         0.689499662         0.397806082         0.449595590         0.001779899         0.174000026         2.403869184         2.944925783         0.002314955         0.599465455
 666         2.670676072         3.025041627        -0.000256066         0.688906390         0.396551476         0.455875802         0.001761708         0.173573827         2.403869184         2.944925783         0.002314955         0.599465455
 667         2.671114328         3.027421323        -0.000274117         0.689185789         0.395342385         0.450007094         0.001752805         0.172275137         2.626336224         2.936723632         0.000614563         0.633354294
 668         2.671016297         3.022362347        -0.000260336         0.688058454         0.394984927         0.447231742         0.001736764         0.172350813         2.739297998         2.549783161         0.000549274         0.620991011
 669         2.672867904         3.021217978        -0.000270607         0.688730047         0.395229712         0.446946755         0.001727575         0.173187125         2.675692475         2.458843573         0.001151950         0.607165648
 670         2.671793757         3.012695302        -0.000280074         0.693626355         0.398019256         0.448537826         0.001734596         0.173447159         2.566931765         2.509188953         0.000761551         0.709290179
 671         2.672697518         3.022204983        -0.000276334         0.691029981         0.399398116         0.450791109         0.001737652         0.174857766         2.566931765         2.509188953         0.000761551         0.709290179
 672         2.676585484         3.024066408        -0.000293473         0.690503233         0.401823369         0.446717482         0.001762939         0.173958872         2.754951758         2.690368029        -0.000492119         0.713210853
 673         2.676376540         3.029788852        -0.000291189         0.688674381         0.401836970         0.448928476         0.001746747         0.173659731         3.008302931         2.742522905        -0.001746018         0.709262478
 674         2.684075986         3.024695118        -0.000344083         0.688978163         0.405066038         0.449192390         0.001753670         0.173968446         3.334758760         2.590615104        -0.002926097         0.731712144
 675         2.685937933         3.029806743        -0.000351709         0.687494247         0.403893314         0.447084707         0.001750004         0.173041828         3.334758760         2.590615104        -0.002926097         0.731712144
 676         2.687965852         3.033306240        -0.000360222         0.687307426         0.403478715         0.446723611         0.001749617         0.172751752         3.334758760         2.590615104        -0.002926097         0.731712144
 677         2.691792642         3.031473775        -0.000393958         0.688786032         0.402980145         0.441604026         0.001770919         0.172540528         3.334758760         2.590615104        -0.002926097         0.731712144
 678         2.691928632         3.022439945        -0.000370812         0.688556209         0.403574131         0.442032335         0.001792294         0.173086979         3.334758760         2.590615104        -0.002926097         0.731712144
 679         2.691812240         3.014673206        -0.000359732         0.689869477         0.400863256         0.444287052         0.001784407         0.174651880         3.334758760         2.590615104        -0.002926097         0.731712144
 680         2.691506513         3.016253165        -0.000358085         0.689501854         0.398853771         0.443309617         0.001756391         0.173939345         3.334758760         2.590615104        -0.002926097         0.731712144
 681         2.689120854         3.010054002        -0.000325079         0.690055868         0.398011873         0.441115598         0.001747257         0.172451323         3.334758760         2.590615104        -0.002926097         0.731712144
 682         2.687407631         3.007553638        -0.000320416         0.690674003         0.399408267         0.443316068         0.001750997         0.173052586         3.305160115         2.658845569        -0.002915532         0.720345782
 683         2.688877275         3.002771985        -0.000318815         0.691371305         0.399408860         0.445079736         0.001731449         0.172558311         3.310713334         2.656727877        -0.002930346         0.719710431
 684         2.682707912         3.008750747        -0.000285797         0.689653613         0.396917907         0.447257369         0.001716907         0.172190586         3.310713334         2.656727877        -0.002930346         0.719710431
 685         2.683068842         3.010206627        -0.000284899         0.687869049         0.397695714         0.445408353         0.001730581         0.171881188         3.310713334         2.656727877        -0.002930346         0.719710431
 686         2.682431603         3.001846377        -0.000275238         0.690215363         0.397656696         0.439432941         0.001717146         0.170945676         3.320079520         2.656916939        -0.002979433         0.719668865
 687         2.686690208         3.002728464        -0.000281515         0.688426779         0.397795136         0.444570724         0.001728479         0.171332423         3.320079520         2.656916939        -0.002979433         0.719668865
 688         2.680638870         3.005553789        -0.000240901         0.686975040         0.398599241         0.447584911         0.001743918         0.172454720         3.320079520         2.656916939        -0.002979433         0.719668865
 689         2.675199153         3.002096561        -0.000217231         0.688624405         0.394189949         0.444612508         0.001730750         0.172092876         3.320079520         2.656916939        -0.002979433         0.719668865
 690         2.674348270         3.004554923        -0.000215854         0.688681539         0.392390328         0.445163668         0.001737049         0.171540555         2.952886344         2.711147124        -0.001790143         0.742913554
 691         2.674671356         3.008619553        -0.000230723         0.689617529         0.392970038         0.438308002         0.001732004         0.170172346         2.952886344         2.711147124        -0.001790143         0.742913554
 692         2.679852858         3.011854414        -0.000250628         0.688911299         0.390869360         0.437194536         0.001708957         0.169908592         2.952886344         2.711147124        -0.001790143         0.742913554
 693         2.678287913         3.013483206        -0.000251887         0.689296370         0.391412270         0.441326828         0.001706303         0.169145452         2.999075909         2.566850127        -0.001916612         0.762934538
 694         2.681714896         3.017542053        -0.000262267         0.687570937         0.392236739         0.444124124         0.001714170         0.169111323         2.999075909         2.566850127        -0.001916612         0.762934538
 695         2.681262989         3.013859801        -0.000269068         0.688954512         0.391856443         0.442084815         0.001710603         0.169656976         2.999075909         2.566850127        -0.001916612         0.762934538
 696         2.685930595         3.013479504        -0.000294715         0.688720937         0.391714294         0.444357824         0.001708347         0.170560298         2.999075909         2.566850127        -0.001916612         0.762934538
 697         2.682861246         3.016750792        -0.000269070         0.687140655         0.394845792         0.446396473         0.001733667         0.171342600         3.005844526         2.566045274        -0.001941595         0.762467526
 698         2.678185311         3.016996576        -0.000251504         0.687944129         0.393218374         0.443557683         0.001710059         0.170792160         3.013721335         2.561451741        -0.001957219         0.759693094
 699         2.681041824         3.013270759        -0.000272819         0.688556041         0.394999635         0.444585996         0.001699016         0.171169516         3.013721335         2.561451741        -0.001957219         0.759693094
 700         2.680010422         3.008586617        -0.000260220         0.689004269         0.397272955         0.441598923         0.001711849         0.170609614         3.013721335         2.561451741        -0.001957219         0.759693094
 701         2.676786200         3.009305747        -0.000240206         0.688489846         0.400839535         0.444826270         0.001747357         0.170220047         2.855724923         2.710742412        -0.001107810         0.722925010
 702         2.678157316         3.015668659        -0.000243988         0.686372303         0.399277142         0.447123631         0.001734294         0.170924951         2.855724923         2.710742412        -0.001107810         0.722925010
 703         2.680030014         3.012113219        -0.000245489         0.686285176         0.401097302         0.447769260         0.001739272         0.172022169         2.855724923         2.710742412        -0.001107810         0.722925010
 704         2.671776105         3.011042143        -0.000186909         0.686881619         0.400027638         0.449812000         0.001750627         0.172339135         2.855724923         2.710742412        -0.001107810         0.722925010
 705         2.675555319         3.011844354        -0.000221240         0.687733777         0.397849058         0.447563863         0.001725451         0.172662524         2.855724923         2.710742412        -0.001107810         0.722925010
 706         2.674921623         3.011070885        -0.000203838         0.687305823         0.397284485         0.440022860         0.001708811         0.171979007         2.737541368         2.745982037        -0.000068694         0.684131560
 707         2.676420123         3.010121415        -0.000201598         0.686451331         0.393554848         0.435425377         0.001682451         0.170764760         2.737541368         2.745982037        -0.000068694         0.684131560
 708         2.675421931         3.014268605        -0.000196631         0.685628592         0.395094186         0.443684195         0.001696871         0.171482012         2.756366457         2.743011039        -0.000108578         0.681676098
 709         2.675184612         3.011169387        -0.000195308         0.685807138         0.392089478         0.444022807         0.001691667         0.171085280         2.626250430         2.701316279         0.000457684         0.696560782
 710         2.678763619         3.015447337        -0.000218209         0.685250519         0.393575569         0.446510183         0.001708932         0.172153680         2.626250430         2.701316279         0.000457684         0.696560782
 711         2.674809349         3.015540985        -0.000200885         0.686224232         0.394434592         0.446864187         0.001720737         0.171063034         2.626250430         2.701316279         0.000457684         0.696560782
 712         2.675648889         3.013025520        -0.000208463         0.687001160         0.395730846         0.447390517         0.001718394         0.171072655         2.848770871         2.998064622        -0.001107922         0.666381839
 713         2.673676045         3.012388552        -0.000206966         0.688346004         0.393941236         0.453794035         0.001712774         0.171771012         2.848770871         2.998064622        -0.001107922         0.666381839
 714         2.672992661         3.012240819        -0.000219662         0.690398772         0.394144281         0.451461161         0.001714498         0.172434106         2.848770871         2.998064622        -0.001107922         0.666381839
 715         2.671483800         3.013012220        -0.000211218         0.689273732         0.395949933         0.447299784         0.001729880         0.172023566         2.742005805         3.061803533        -0.000751709         0.663937764
 716         2.674440905         3.010517091        -0.000231198         0.689854901         0.397466527         0.443077157         0.001729172         0.170769466         2.764703494         3.069305470        -0.000815066         0.654039566
 717         2.672844272         3.005931309        -0.000214329         0.688269279         0.396531767         0.439897321         0.001729757         0.170993917         2.764703494         3.069305470        -0.000815066         0.654039566
 718         2.675000087         3.005999773        -0.000228775         0.688618299         0.394946103         0.436057942         0.001722920         0.171403181         2.822117379         3.151845631        -0.000653364         0.562517057
 719         2.676261283         3.009023790        -0.000236700         0.686700828         0.394851565         0.438325753         0.001742818         0.171298747         2.816937281         3.136530008        -0.000837104         0.595835340
 720         2.675794342         3.008281628        -0.000224593         0.686477593         0.394921587         0.439121062         0.001732321         0.170549338         2.642661352         3.118121544        -0.000236045         0.629068587
 721         2.676581487         3.009176678        -0.000224901         0.686558048         0.393959254         0.438426439         0.001725998         0.170385972         2.648975280         3.119388150        -0.000250744         0.626613404
 722         2.680182732         3.012193964        -0.000245997         0.686159569         0.393855700         0.438547662         0.001729147         0.168286493         2.573837461         3.110305125         0.000188139         0.635129096
 723         2.678971707         3.010237696        -0.000248884         0.688316512         0.393558455         0.437332257         0.001755021         0.167835595         2.573837461         3.110305125         0.000188139         0.635129096
 724         2.676664911         3.007968363        -0.000245155         0.689685441         0.394732212         0.444026699         0.001751100         0.169238476         2.606728244         3.065069729         0.000016557         0.652750682
 725         2.680333400         3.002068185        -0.000265697         0.689439748         0.394546117         0.442596690         0.001744132         0.168635079         2.606728244         3.065069729         0.000016557         0.652750682
 726         2.680412968         3.002202954        -0.000261173         0.689050303         0.394082075         0.442042276         0.001731687         0.168234577         2.606728244         3.065069729         0.000016557         0.652750682
 727         2.682832120         2.996736041        -0.000265065         0.688899326         0.393031637         0.439076273         0.001709777         0.168498642         2.658388794         2.981606661        -0.000387670         0.691083518
 728         2.677886577         2.994281506        -0.000248468         0.691330710         0.395028938         0.438661250         0.001723097         0.168829529         2.678407420         2.991149137        -0.000555419         0.700747972
 729         2.680614539         2.997435760        -0.000269866         0.690491505         0.393828420         0.438238503         0.001699500         0.167689528         2.697983879         2.962784570        -0.000635518         0.709658922
 730         2.678905473         2.999974186        -0.000255539         0.689639712         0.392175936         0.440064130         0.001701776         0.168407934         2.647684371         2.983814097        -0.000482112         0.722818769
 731         2.673115189         2.999771405        -0.000221852         0.690863227         0.392761069         0.440321735         0.001728230         0.168349004         2.777096477         3.354679954        -0.001551034         0.670758642
 732         2.672434767         3.005740536        -0.000220074         0.689960709         0.393038560         0.444074009         0.001730684         0.169828638         2.777096477         3.354679954        -0.001551034         0.670758642
 733         2.673799588         3.004274198        -0.000230018         0.691287675         0.392145950         0.440771150         0.001719598         0.169930947         2.772504933         3.346173822        -0.001543851         0.672144051
 734         2.673784334         3.009529967        -0.000231766         0.690441175         0.392239951         0.441801097         0.001706276         0.169358200         2.772504933         3.346173822        -0.001543851         0.672144051
 735         2.678903230         3.006962041        -0.000253558         0.689759784         0.388998700         0.438686212         0.001684263         0.169131142         2.822137335         3.438533432        -0.002022734         0.674526305
 736         2.676297281         2.999492434        -0.000238152         0.692743015         0.390704572         0.436164463         0.001705901         0.169865691         2.822137335         3.438533432        -0.002022734         0.674526305
 737         2.678950812         3.004019115        -0.000246635         0.691583483         0.389061919         0.436745533         0.001711255         0.170889216         2.822137335         3.438533432        -0.002022734         0.674526305
 738         2.677016937         3.005079957        -0.000223897         0.690237005         0.388306883         0.440514283         0.001698640         0.170761999         2.765492594         3.368385149        -0.001715365         0.685092363
 739         2.676107988         3.006499099        -0.000236428         0.690586324         0.385262735         0.442133826         0.001703280         0.166237440         2.842348918         3.658621358        -0.002598951         0.673949994
 740         2.679255631         3.002111202        -0.000241920         0.689636623         0.389233997         0.442338603         0.001720712         0.166262213         2.842348918         3.658621358        -0.002598951         0.673949994
 741         2.682468903         3.002019935        -0.000270918         0.690996621         0.388841268         0.444246868         0.001722640         0.166533717         2.830097528         3.647865384        -0.002483225         0.671108036
 742         2.683280054         3.006642053        -0.000295282         0.692339228         0.387588659         0.446964711         0.001710059         0.169086256         2.786044041         3.602478228        -0.002078975         0.666218044
 743         2.683097521         3.008875040        -0.000288754         0.690500879         0.389434596         0.449293279         0.001733290         0.169255091         2.786044041         3.602478228        -0.002078975         0.666218044
 744         2.680982885         3.009857401        -0.000272071         0.689325000         0.386933073         0.448154824         0.001711352         0.169165579         2.817543443         3.445743795        -0.002353728         0.696928433
 745         2.680868580         3.011508215        -0.000273909         0.689580817         0.388261798         0.454796792         0.001702258         0.168327139         2.838547731         3.484110763        -0.002531482         0.694939135
 746         2.682900611         3.014120221        -0.000294857         0.689704402         0.388285798         0.456022153         0.001699237         0.169904591         2.838547731         3.484110763        -0.002531482         0.694939135
 747         2.685346091         3.015245074        -0.000314653         0.690576855         0.389667116         0.459453295         0.001700863         0.168852965         2.838547731         3.484110763        -0.002531482         0.694939135
 748         2.685189444         3.018143011        -0.000322138         0.690271539         0.391849561         0.461576952         0.001709891         0.168217520         2.838547731         3.484110763        -0.002531482         0.694939135
 749         2.682066797         3.020130670        -0.000303552         0.689868372         0.393608963         0.460119613         0.001717998         0.168110339         2.838547731         3.484110763        -0.002531482         0.694939135
 750         2.685039348         3.019898456        -0.000317697         0.689005730         0.392169173         0.458464495         0.001713527         0.166643686         2.859732596         3.456679062        -0.002618576         0.696988845
 751         2.685790112         3.020373383        -0.000310009         0.688276430         0.390670076         0.460825199         0.001715906         0.167768172         2.776698674         3.365649236        -0.001865925         0.684237271
 752         2.685149928         3.014958861        -0.000305809         0.690236977         0.395533407         0.457416410         0.001750694         0.167404530         2.743586493         3.331065482        -0.001236647         0.655132362
 753         2.677249515         3.017463287        -0.000249296         0.688687777         0.395604159         0.457241514         0.001741072         0.166977826         2.460024915         3.535241673        -0.000409667         0.689602502
 754         2.677084666         3.020141740        -0.000265068         0.688673365         0.394008144         0.455595506         0.001731123         0.167003708         2.460024915         3.535241673        -0.000409667         0.689602502
 755         2.672207598         3.011264360        -0.000242457         0.690104311         0.393837380         0.454025448         0.001724893         0.167019223         2.458006473         3.253736249         0.000532265         0.646682675
 756         2.672385704         3.014937799        -0.000243246         0.688626225         0.392567479         0.454788559         0.001726313         0.167093928         2.441608427         3.080500566         0.000897003         0.653744104
 757         2.673750194         3.018010098        -0.000257588         0.689095492         0.390340207         0.458532148         0.001711595         0.168081552         2.441608427         3.080500566         0.000897003         0.653744104
 758         2.676306080         3.025213539        -0.000260144         0.686945653         0.389024992         0.453258911         0.001705972         0.166934656         2.436063218         3.328194301         0.001438817         0.584895740
 759         2.675002175         3.025818523        -0.000252856         0.687897766         0.390176024         0.455581405         0.001709103         0.167369015         2.436063218         3.328194301         0.001438817         0.584895740
 760         2.679699487         3.025319611        -0.000267671         0.686488592         0.389584696         0.454120033         0.001692697         0.167342444         2.436063218         3.328194301         0.001438817         0.584895740
 761         2.678388183         3.023683502        -0.000259774         0.686094433         0.390532311         0.457198156         0.001694697         0.167960913         2.694036109         3.670645428         0.000170523         0.492420153
 762         2.680602098         3.028750881        -0.000270061         0.685101484         0.393054127         0.456998102         0.001711277         0.166844766         2.712829022         3.636683957         0.000144266         0.495731123
 763         2.680891113         3.026915305        -0.000289751         0.687313088         0.388196956         0.457086747         0.001691044         0.166957833         2.724712121         3.656090142         0.000107577         0.488467655
 764         2.686061297         3.027265512        -0.000315735         0.686975938         0.390054863         0.457709426         0.001695878         0.167924761         2.624297304         3.379220826         0.000791831         0.524949995
 765         2.686963557         3.021888007        -0.000312391         0.687098597         0.391418706         0.455908242         0.001692701         0.167603763         2.733960874         3.200487262        -0.000119712         0.596008760
 766         2.689068168         3.020796128        -0.000342154         0.688281225         0.391300455         0.454534423         0.001700983         0.167070339         2.515422777         3.039701594         0.001427807         0.615771145
 767         2.692829877         3.020324396        -0.000362005         0.689586495         0.389769632         0.453249958         0.001702590         0.166669309         2.634960130         2.946755860         0.000765872         0.627736259
 768         2.690167036         3.019727627        -0.000340413         0.690080358         0.391752200         0.453841997         0.001717173         0.166602635         2.634960130         2.946755860         0.000765872         0.627736259
 769         2.688858872         3.017760920        -0.000341546         0.691109752         0.394231602         0.455093311         0.001726301         0.167319805         2.634960130         2.946755860         0.000765872         0.627736259
 770         2.694143412         3.013375289        -0.000365140         0.691246512         0.390753350         0.448532698         0.001699892         0.166185463         2.654658786         2.994677703         0.000428059         0.625542119
 771         2.692346674         3.015478437        -0.000355494         0.690988662         0.389190816         0.446164693         0.001696514         0.166309435         2.654658786         2.994677703         0.000428059         0.625542119
 772         2.695485713         3.016610228        -0.000378556         0.692009383         0.388464488         0.444776166         0.001677780         0.165971539         2.616237877         3.002713867         0.000692823         0.618923560
 773         2.695414420         3.023999785        -0.000380012         0.689191180         0.392142279         0.447242916         0.001697979         0.166730025         2.616237877         3.002713867         0.000692823         0.618923560
 774         2.693419705         3.015639604        -0.000368551         0.691589674         0.392933239         0.445982372         0.001717958         0.167152405         2.604005595         3.004023849         0.000816169         0.612802966
 775         2.699525480         3.017901600        -0.000397936         0.690967338         0.393703762         0.447478317         0.001725785         0.167210074         2.640647781         2.877584112         0.000871352         0.601306530
 776         2.703966747         3.018332829        -0.000433886         0.691390614         0.394661420         0.450627725         0.001711050         0.167656048         2.399982365         3.000837707         0.002478662         0.519933803
 777         2.703500692         3.023261380        -0.000428267         0.689578107         0.395632007         0.447392762         0.001709891         0.167176535         2.430364397         3.060973771         0.001991031         0.528784193
 778         2.707619168         3.022787160        -0.000445983         0.690277116         0.395639575         0.446503449         0.001700757         0.166549207         2.430364397         3.060973771         0.001991031         0.528784193
 779         2.709610520         3.026973334        -0.000458280         0.689548653         0.393966504         0.448813907         0.001712359         0.168290771         2.430364397         3.060973771         0.001991031         0.528784193
 780         2.700252190         3.022337058        -0.000405904         0.689883764         0.390133901         0.445081325         0.001694002         0.167562847         2.524302354         3.049071776         0.000899349         0.589177632
 781         2.697780688         3.025308225        -0.000385373         0.688695116         0.391354826         0.451273148         0.001706460         0.168013076         2.524302354         3.049071776         0.000899349         0.589177632
 782         2.697798439         3.033227555        -0.000387844         0.686851138         0.392760521         0.450878606         0.001703984         0.166350562         2.503893938         2.958691611         0.000892598         0.632018093
 783         2.696910398         3.032489476        -0.000370835         0.686824017         0.396678315         0.450024347         0.001745836         0.166125302         2.450092450         2.889004161         0.001079762         0.643573223
 784         2.694496343         3.035559105        -0.000373518         0.686600435         0.390798752         0.444940623         0.001737269         0.165495882         2.450092450         2.889004161         0.001079762         0.643573223
 785         2.694029995         3.034710934        -0.000376663         0.686069713         0.392056842         0.446021566         0.001762467         0.166006797         2.359820960         2.924462808         0.001536221         0.626761987
 786         2.694534509         3.030345834        -0.000387672         0.687783618         0.394311872         0.446370781         0.001776921         0.165775711         2.494876973         2.942555058         0.000718022         0.653984714
 787         2.694585060         3.029215126        -0.000385535         0.687409814         0.390431893         0.444968972         0.001731235         0.164922269         2.665508490         2.855165292        -0.000197716         0.652500105
 788         2.693023567         3.026700503        -0.000382124         0.688133542         0.391850984         0.444314657         0.001747432         0.165659607         2.665508490         2.855165292        -0.000197716         0.652500105
 789         2.691957551         3.023277338        -0.000368221         0.689371355         0.393973000         0.440432630         0.001747549         0.165786591         2.668774905         2.857138421        -0.000200562         0.650485125
 790         2.689759986         3.025972723        -0.000344695         0.686688023         0.394125603         0.440017498         0.001734042         0.166412207         2.551357704         2.801532240         0.000591566         0.630804612
