 611         3.041252602         3.749784955        -0.000181469         1.760152415         0.283742543         0.560650682         0.001668790         0.340645039         3.072729153         3.426406707         0.000758120         1.547670586
 612         3.039098496         3.745112826        -0.000161397         1.760111337         0.286670240         0.559544470         0.001691375         0.336757718         3.072729153         3.426406707         0.000758120         1.547670586
 613         3.044867015         3.753820556        -0.000151210         1.748031479         0.290114286         0.554340543         0.001708744         0.341544580         3.072729153         3.426406707         0.000758120         1.547670586
 614         3.041305565         3.750548502        -0.000128133         1.750567809         0.295370480         0.547574418         0.001714683         0.344850548         3.066948519         3.433441940         0.000661189         1.596804627
 615         3.040698626         3.751084521        -0.000110370         1.747186307         0.294776333         0.539400289         0.001719294         0.339594443         3.062842566         3.450825165         0.000697791         1.594117244
 616         3.049095192         3.752470421        -0.000150026         1.746065903         0.300153638         0.536014675         0.001727974         0.343805559         2.856258463         3.378574199         0.001111324         1.819870954
 617         3.042292865         3.751615714        -0.000139387         1.752810899         0.291302070         0.549158389         0.001710675         0.354057969         2.914556707         3.248339070         0.000314505         1.894685850
 618         3.041006182         3.764127058        -0.000139007         1.747589184         0.286379661         0.544945522         0.001706222         0.345568111         2.914556707         3.248339070         0.000314505         1.894685850
 619         3.041639991         3.753373392        -0.000149805         1.755213868         0.294041427         0.559768075         0.001725422         0.348178183         2.914556707         3.248339070         0.000314505         1.894685850
 620         3.039854140         3.751463620        -0.000144114         1.757300665         0.291480150         0.556828794         0.001718642         0.341744826         2.908154570         3.240809222         0.000348851         1.898074410
 621         3.039879376         3.758988418        -0.000147942         1.754111419         0.292237924         0.559441637         0.001710097         0.339484462         2.909749280         3.254153006         0.000344957         1.892532054
 622         3.036677867         3.757969617        -0.000140967         1.757589254         0.284576752         0.556920969         0.001671692         0.338585563         2.945106374         3.220678006         0.000091008         1.912875493
 623         3.035875558         3.750790913        -0.000132846         1.759594303         0.282844998         0.568665853         0.001675894         0.343639930         3.005381551         3.428327259        -0.000444359         1.866765122
 624         3.038182139         3.749334051        -0.000153363         1.762557688         0.290083086         0.567519283         0.001680144         0.345570239         2.994517829         3.503507083        -0.000415875         1.812026005
 625         3.039124816         3.752522286        -0.000165793         1.762713518         0.285109899         0.546966698         0.001640077         0.338860524         3.017771608         3.497542534        -0.000588815         1.810250250
 626         3.037467421         3.741062665        -0.000176887         1.770561226         0.285364837         0.543943527         0.001653368         0.343271497         3.016688560         3.505696272        -0.000590684         1.808597993
 627         3.029031838         3.738122319        -0.000147550         1.772801165         0.274298512         0.540774297         0.001656649         0.340259788         2.991442448         3.492837347        -0.000228939         1.782595249
 628         3.031960124         3.730888495        -0.000185307         1.777285738         0.280439418         0.549863996         0.001695344         0.347363713         2.980635904         3.541745321        -0.000537875         1.776055341
 629         3.037421484         3.734978875        -0.000192539         1.774201203         0.286299487         0.563051016         0.001707399         0.356383955         2.901740184         3.781322124        -0.000073101         1.779596875
 630         3.035597720         3.724568963        -0.000181647         1.778131621         0.286041367         0.561920676         0.001680334         0.354794175         2.901740184         3.781322124        -0.000073101         1.779596875
 631         3.033892479         3.731650340        -0.000176013         1.774595786         0.288757424         0.565752150         0.001701274         0.356038771         2.935633451         3.854494520        -0.000242727         1.778058993
 632         3.033847131         3.721940641        -0.000176318         1.780126142         0.293017850         0.565006766         0.001715766         0.359761677         2.935633451         3.854494520        -0.000242727         1.778058993
 633         3.033296631         3.705845127        -0.000152455         1.783440910         0.292068832         0.566796595         0.001723828         0.357269689         2.988021168         3.579873272        -0.000360317         1.834905975
 634         3.033522872         3.710630123        -0.000150729         1.782350101         0.293970088         0.567268600         0.001741101         0.353393942         3.008549855         3.318249433        -0.000680546         1.959752530
 635         3.039768287         3.712295515        -0.000192938         1.786189003         0.291636442         0.561762848         0.001707706         0.358028221         3.008549855         3.318249433        -0.000680546         1.959752530
 636         3.042826108         3.716300516        -0.000219232         1.788002211         0.294341534         0.568807119         0.001706246         0.367578168         3.097660117         3.213795586        -0.001939347         2.111168529
 637         3.037975343         3.714869535        -0.000196422         1.790703835         0.288710543         0.567918626         0.001692600         0.368165119         3.096681238         3.205372180        -0.001947050         2.115630875
 638         3.038603381         3.711677449        -0.000213462         1.794893732         0.280597708         0.558343760         0.001663421         0.371784601         3.126885639         3.141151116        -0.002233090         2.152676281
 639         3.042460881         3.715263494        -0.000213061         1.786501440         0.284207815         0.557017419         0.001679571         0.365766257         3.276749096         3.999293920        -0.002514892         1.750574894
 640         3.039634145         3.714195295        -0.000192872         1.786984702         0.281914417         0.569925081         0.001692381         0.372191630         3.276749096         3.999293920        -0.002514892         1.750574894
 641         3.040232108         3.710188922        -0.000220997         1.794456775         0.282372798         0.575090589         0.001699828         0.375198121         3.276749096         3.999293920        -0.002514892         1.750574894
 642         3.040228726         3.719945082        -0.000205888         1.788561180         0.286143783         0.580472139         0.001718947         0.374488816         3.276749096         3.999293920        -0.002514892         1.750574894
 643         3.038233527         3.719162572        -0.000189138         1.787379227         0.287410517         0.583286284         0.001718601         0.371418682         3.276749096         3.999293920        -0.002514892         1.750574894
 644         3.038522237         3.718935026        -0.000173194         1.786533040         0.286907647         0.581076433         0.001728495         0.377621653         3.227726396         3.997915969        -0.002256314         1.760094121
 645         3.041646103         3.722267997        -0.000176207         1.783117440         0.290799404         0.588998296         0.001741205         0.380316552         3.202839930         4.361464632        -0.002299830         1.493343580
 646         3.039303091         3.719064861        -0.000175302         1.787059254         0.291819584         0.587547407         0.001753568         0.382874265         3.202839930         4.361464632        -0.002299830         1.493343580
 647         3.045704595         3.714848007        -0.000205454         1.786551127         0.289905771         0.577775547         0.001742728         0.372301473         3.069848491         4.252371403        -0.001443689         1.565925225
 648         3.042630105         3.707741438        -0.000187719         1.791282248         0.286794564         0.576911063         0.001738850         0.381522002         3.069848491         4.252371403        -0.001443689         1.565925225
 649         3.039279744         3.714630546        -0.000170846         1.788100592         0.287957291         0.582788880         0.001728066         0.378362660         3.083962359         4.108657485        -0.001131293         1.585882132
 650         3.036708467         3.713997040        -0.000161718         1.789231584         0.285270933         0.576041935         0.001713725         0.372775544         3.083962359         4.108657485        -0.001131293         1.585882132
 651         3.036603443         3.710471317        -0.000171010         1.791453832         0.286034266         0.585493432         0.001730835         0.382040756         3.129652952         4.163051963        -0.001392652         1.552038345
 652         3.041390029         3.712537737        -0.000194573         1.790250303         0.287027842         0.587042885         0.001739675         0.382506276         3.125921366         4.239679256        -0.001311389         1.461898929
 653         3.040736184         3.715355172        -0.000196117         1.790118073         0.287172024         0.584801786         0.001757073         0.381229945         3.125921366         4.239679256        -0.001311389         1.461898929
 654         3.040752564         3.708541327        -0.000216706         1.796743814         0.279642956         0.589758006         0.001726048         0.388262572         3.125921366         4.239679256        -0.001311389         1.461898929
 655         3.037196095         3.713491650        -0.000204190         1.798413435         0.278392405         0.598750971         0.001742689         0.395149418         3.125921366         4.239679256        -0.001311389         1.461898929
 656         3.038459000         3.715189690        -0.000221219         1.794223959         0.279987903         0.586600287         0.001737083         0.384155239         3.159907528         4.300889970        -0.001176205         1.350407837
 657         3.041767325         3.716047990        -0.000228320         1.792458765         0.283182603         0.589585035         0.001730278         0.385579361         3.159907528         4.300889970        -0.001176205         1.350407837
 658         3.039839545         3.714304148        -0.000224706         1.795969923         0.287209090         0.585799045         0.001756812         0.382051887         3.173288471         4.144216263        -0.001197866         1.438655430
 659         3.049147842         3.715991964        -0.000263006         1.793532129         0.289154568         0.597923580         0.001729200         0.385806757         3.173288471         4.144216263        -0.001197866         1.438655430
 660         3.051294997         3.720514591        -0.000270487         1.790881811         0.291830682         0.584463685         0.001744184         0.381540310         3.173288471         4.144216263        -0.001197866         1.438655430
 661         3.049861242         3.725478817        -0.000234438         1.784433512         0.291839392         0.588931975         0.001737430         0.386307500         3.173288471         4.144216263        -0.001197866         1.438655430
 662         3.051669686         3.719356770        -0.000248044         1.787761816         0.296774900         0.586980994         0.001740033         0.385667924         3.192883406         4.155606821        -0.000902283         1.350422486
 663         3.048474552         3.715598974        -0.000236329         1.789572968         0.296576782         0.579929340         0.001715035         0.384702109         3.145981282         4.246679746        -0.000490992         1.329709370
 664         3.045816489         3.706196801        -0.000208538         1.791146342         0.300393299         0.572548231         0.001711447         0.378202839         3.145981282         4.246679746        -0.000490992         1.329709370
 665         3.043564343         3.708170252        -0.000207748         1.794769994         0.296248835         0.576159515         0.001712242         0.380192952         3.024713466         3.774160165         0.000223190         1.565588552
 666         3.045383141         3.705819051        -0.000220409         1.793583713         0.293720074         0.574488548         0.001705052         0.377691751         2.975679096         3.780552389         0.000577773         1.546730680
 667         3.044116166         3.705937692        -0.000217167         1.795246184         0.291599958         0.576309921         0.001713715         0.390067576         3.025111976         3.681292674         0.000375488         1.647575655
 668         3.041440959         3.704636427        -0.000214153         1.798933509         0.291811647         0.583449210         0.001717464         0.395740602         3.256072555         3.388471467        -0.000691077         1.698402385
 669         3.039500515         3.702341472        -0.000209039         1.802142554         0.289201921         0.582981341         0.001706816         0.398590735         3.256072555         3.388471467        -0.000691077         1.698402385
 670         3.039234685         3.701007966        -0.000201073         1.802237473         0.287125478         0.574060258         0.001700480         0.390098919         3.256072555         3.388471467        -0.000691077         1.698402385
 671         3.040843329         3.706808032        -0.000195390         1.797563157         0.294767243         0.571326398         0.001723052         0.385611043         3.273205232         3.556971092        -0.001404951         1.721547307
 672         3.039021868         3.699294646        -0.000161892         1.799564453         0.298742519         0.581818536         0.001744769         0.391347826         3.269294556         3.590011325        -0.001313470         1.691146448
 673         3.038130678         3.710060358        -0.000178425         1.795053806         0.296827092         0.561768387         0.001738389         0.377031049         3.269294556         3.590011325        -0.001313470         1.691146448
 674         3.037646848         3.716895998        -0.000196252         1.792030625         0.297538223         0.550362484         0.001745438         0.368376509         3.269294556         3.590011325        -0.001313470         1.691146448
 675         3.038660228         3.716572226        -0.000188669         1.791292703         0.303078242         0.544380570         0.001765157         0.365098364         3.269294556         3.590011325        -0.001313470         1.691146448
 676         3.042712858         3.717084653        -0.000207851         1.792499208         0.301035940         0.558371777         0.001751909         0.365596234         3.387153705         3.569946308        -0.001202945         1.600030976
 677         3.039691399         3.724437773        -0.000207422         1.793309673         0.299634999         0.557879011         0.001763614         0.366665780         3.387153705         3.569946308        -0.001202945         1.600030976
 678         3.038845180         3.714518493        -0.000180440         1.795758848         0.300425016         0.565776889         0.001752916         0.372429581         3.217017567         3.688055093        -0.000217272         1.583115571
 679         3.042275767         3.700661297        -0.000202848         1.803337153         0.300846987         0.570329477         0.001766462         0.382184229         3.258211960         4.093589761        -0.000861058         1.480968716
 680         3.046207145         3.712217396        -0.000252271         1.800279843         0.297937255         0.567383307         0.001756213         0.373291452         3.533178201         4.195709446        -0.001625106         1.285629302
 681         3.044996739         3.702213233        -0.000214358         1.800344618         0.300917954         0.558092453         0.001781342         0.373927385         3.332097064         4.042596124        -0.000609758         1.343294814
 682         3.047197918         3.704981524        -0.000227699         1.797789698         0.303311256         0.558564045         0.001782735         0.374053088         3.332097064         4.042596124        -0.000609758         1.343294814
 683         3.044886958         3.706423489        -0.000212494         1.797015150         0.302241562         0.552952552         0.001780037         0.373345861         3.192314137         3.849581293        -0.000230707         1.525739624
 684         3.043151969         3.720660747        -0.000217249         1.793462382         0.297934750         0.553164357         0.001770560         0.366182852         3.167864545         3.867532837        -0.000170075         1.532101714
 685         3.042952807         3.726895188        -0.000206124         1.789219875         0.293399916         0.559421868         0.001748012         0.369715739         3.150434740         3.856509890         0.000789872         1.398818902
 686         3.034773430         3.728571289        -0.000156678         1.787597061         0.294683207         0.557291291         0.001762988         0.375480114         3.176195872         3.833877012         0.000727857         1.379900450
 687         3.032380491         3.728604473        -0.000144630         1.790884275         0.293288343         0.560849876         0.001743051         0.376011283         3.159850227         3.835456230         0.000842411         1.368484661
 688         3.027247456         3.720682559        -0.000104874         1.792690928         0.297061874         0.559059222         0.001757204         0.379847990         3.012025354         3.726626366         0.000627668         1.578933859
 689         3.026666435         3.726141169        -0.000079799         1.784249337         0.303490138         0.549738879         0.001753157         0.372590479         2.972840479         3.692993102         0.001460522         1.502015099
 690         3.027287618         3.724699473        -0.000069972         1.780855729         0.305632445         0.558215454         0.001778383         0.374922716         2.952942801         3.708975951         0.001483662         1.515421849
 691         3.028058416         3.720573295        -0.000090733         1.784245448         0.306933347         0.551762710         0.001789776         0.374305440         2.952942801         3.708975951         0.001483662         1.515421849
 692         3.027887871         3.722128018        -0.000104281         1.786582096         0.304135759         0.565478588         0.001805488         0.372689541         2.750233263         3.439367978         0.002533814         1.661595766
 693         3.025813357         3.732463031        -0.000091391         1.782401089         0.304282728         0.568205474         0.001818600         0.368372578         2.830004113         3.576737292         0.001637866         1.659020141
 694         3.028330984         3.727246887        -0.000097293         1.782352627         0.309089403         0.573819588         0.001830080         0.373624004         2.847127442         3.622654826         0.001451921         1.654622385
 695         3.029781365         3.720261349        -0.000093938         1.786391163         0.304981403         0.581776002         0.001823597         0.377211353         2.847127442         3.622654826         0.001451921         1.654622385
 696         3.035884333         3.718298683        -0.000125048         1.787436751         0.302272926         0.575172974         0.001820429         0.379409785         2.834584721         3.591388787         0.001582448         1.654909410
 697         3.035063388         3.709911265        -0.000124409         1.794608724         0.305280977         0.578548173         0.001813058         0.379490517         2.777327424         3.416824389         0.001606919         1.791789051
 698         3.039471748         3.716386679        -0.000140217         1.793334592         0.309996819         0.584095126         0.001816550         0.389660685         2.754504311         3.335899383         0.001674719         1.835204329
 699         3.045987496         3.717915946        -0.000172916         1.792044598         0.313485960         0.589893449         0.001830832         0.384160205         2.933764328         3.710465830         0.000364338         1.672200620
 700         3.044742242         3.713562012        -0.000134177         1.787352387         0.317900270         0.593151773         0.001844814         0.377545584         2.933764328         3.710465830         0.000364338         1.672200620
 701         3.049200175         3.710145343        -0.000178880         1.791578697         0.307730217         0.593871877         0.001803805         0.371488692         2.979227751         3.526610899         0.000090699         1.752360662
 702         3.052486315         3.711097910        -0.000206715         1.796292063         0.301872545         0.589672444         0.001772289         0.369536867         2.979227751         3.526610899         0.000090699         1.752360662
 703         3.045939767         3.702102359        -0.000165442         1.799804058         0.298582446         0.576112772         0.001744204         0.359560469         3.010810324         3.409144560         0.000058458         1.782198359
 704         3.042727605         3.706339476        -0.000136359         1.795635776         0.298838597         0.583951419         0.001780142         0.360009569         2.978212388         3.091808695         0.001049019         1.786900976
 705         3.038944711         3.705689688        -0.000113867         1.795870733         0.304013144         0.584135260         0.001772143         0.364945366         2.978212388         3.091808695         0.001049019         1.786900976
 706         3.046153677         3.694700920        -0.000159896         1.803282475         0.307013489         0.585249686         0.001786321         0.363945212         3.238401997         3.071061524         0.001085802         1.402048636
 707         3.048732893         3.693986863        -0.000162450         1.805862200         0.309347922         0.595249299         0.001806091         0.372237621         3.286753064         3.226694168         0.000104438         1.524173405
 708         3.051242864         3.695942993        -0.000169819         1.804079490         0.308412446         0.576926856         0.001792179         0.370086341         3.214687493         3.459683279         0.000592608         1.459717846
 709         3.047987014         3.696466678        -0.000152323         1.801905369         0.305314051         0.580563798         0.001787873         0.361403098         3.214687493         3.459683279         0.000592608         1.459717846
 710         3.052201695         3.704107842        -0.000182932         1.797993102         0.305931638         0.575774746         0.001775245         0.359582307         3.275909287         3.494879718         0.000948753         1.275197065
 711         3.054558943         3.691046413        -0.000207330         1.805613128         0.302477919         0.565143183         0.001778064         0.359982278         3.255605502         3.429300135         0.000265730         1.486501872
 712         3.050076574         3.691589858        -0.000192736         1.808592658         0.302150757         0.568281247         0.001784107         0.359354571         3.255180935         3.430493275         0.000257750         1.487754525
 713         3.055854613         3.704890792        -0.000229520         1.802478020         0.305613133         0.586976995         0.001805010         0.373338485         3.256721483         3.434079705         0.000236228         1.488569740
 714         3.058992005         3.700155133        -0.000221382         1.802258804         0.306688487         0.582657157         0.001794698         0.378127463         3.233358935         3.493508777         0.000269816         1.486044801
 715         3.057857959         3.705457979        -0.000226207         1.803450758         0.305552757         0.576813977         0.001797504         0.381517015         3.241245517         3.488126815         0.000286741         1.484368911
 716         3.052575765         3.714267993        -0.000208188         1.800567119         0.303907092         0.589886641         0.001803181         0.382713751         3.436771506         3.462975294        -0.000440880         1.372100896
 717         3.052613940         3.703632966        -0.000210698         1.805287398         0.304251556         0.590288001         0.001781795         0.390576895         3.436771506         3.462975294        -0.000440880         1.372100896
 718         3.048913750         3.707601495        -0.000202892         1.803748429         0.304209622         0.577776174         0.001796088         0.384792613         3.436771506         3.462975294        -0.000440880         1.372100896
 719         3.046341005         3.694272233        -0.000183948         1.806980740         0.312404168         0.562084049         0.001813424         0.375318305         3.459992495         3.387885212        -0.000389056         1.367436498
 720         3.044529568         3.710183003        -0.000163629         1.798234992         0.306845986         0.563566615         0.001783459         0.373440388         3.459992495         3.387885212        -0.000389056         1.367436498
 721         3.045339358         3.712844326        -0.000145931         1.793937836         0.308837410         0.567725791         0.001790079         0.380736166         3.559038482         3.318225939        -0.000198226         1.279231028
 722         3.043623481         3.704213252        -0.000141538         1.798662631         0.302791426         0.566969292         0.001777908         0.377976407         3.559038482         3.318225939        -0.000198226         1.279231028
 723         3.042613066         3.705616010        -0.000141421         1.801285138         0.301985653         0.574019859         0.001781918         0.379474108         3.298694486         3.492183273        -0.000677356         1.558264420
 724         3.046873283         3.708143291        -0.000181160         1.802317207         0.300611952         0.580239571         0.001776843         0.380303664         3.298694486         3.492183273        -0.000677356         1.558264420
 725         3.046715680         3.704441270        -0.000180944         1.804677690         0.302961783         0.574384203         0.001800520         0.381501529         3.298694486         3.492183273        -0.000677356         1.558264420
 726         3.052800718         3.703398426        -0.000223072         1.804356550         0.305109208         0.574101344         0.001807165         0.380778123         3.298694486         3.492183273        -0.000677356         1.558264420
 727         3.052154800         3.700105012        -0.000225003         1.807672350         0.306587888         0.566839201         0.001815472         0.382940009         3.298694486         3.492183273        -0.000677356         1.558264420
 728         3.052398349         3.694864687        -0.000225135         1.811515822         0.306395400         0.561338153         0.001804836         0.381666608         3.298694486         3.492183273        -0.000677356         1.558264420
 729         3.052188800         3.690977656        -0.000213022         1.809838452         0.308569171         0.556702239         0.001821681         0.382076301         3.298694486         3.492183273        -0.000677356         1.558264420
 730         3.053196104         3.688518714        -0.000214339         1.807887010         0.312369774         0.547781817         0.001799431         0.373634923         3.217995778         3.578914039        -0.000257358         1.555579540
 731         3.049771896         3.690954759        -0.000201211         1.805217869         0.309468345         0.548991574         0.001791853         0.373185712         3.180305554         3.481827832        -0.000325203         1.723090053
 732         3.052047607         3.687035471        -0.000187429         1.804297065         0.304240996         0.550989291         0.001781205         0.374457435         3.156826791         3.405415751        -0.000154895         1.757201985
 733         3.051243670         3.691845757        -0.000186971         1.801350085         0.299576831         0.544836616         0.001762254         0.370160141         3.383944904         3.104676050        -0.001545795         1.852565348
 734         3.052563232         3.695770980        -0.000193630         1.799258441         0.299958882         0.560440630         0.001741680         0.377388619         3.362644982         2.966091223        -0.001357164         1.919322338
 735         3.053509591         3.703778301        -0.000200746         1.796808915         0.298517786         0.561579856         0.001735675         0.375472589         3.362216298         2.957300970        -0.001356276         1.923296817
 736         3.053484090         3.701480435        -0.000215732         1.799059544         0.298176505         0.568274331         0.001749170         0.378338803         3.362216298         2.957300970        -0.001356276         1.923296817
 737         3.047735529         3.702331158        -0.000211222         1.800965259         0.301981448         0.567127468         0.001767337         0.366223154         3.362216298         2.957300970        -0.001356276         1.923296817
 738         3.050286958         3.706517365        -0.000215135         1.797990424         0.298189727         0.562973586         0.001771247         0.364010364         3.440577612         3.373421352        -0.001656358         1.794600992
 739         3.046302519         3.715242571        -0.000192940         1.791173081         0.298997979         0.559053316         0.001793035         0.363467934         3.440577612         3.373421352        -0.001656358         1.794600992
 740         3.044571703         3.716454969        -0.000186169         1.791015126         0.297641765         0.574694338         0.001807553         0.372973158         3.457593564         3.365514633        -0.001720354         1.797392000
 741         3.041018797         3.723713679        -0.000169354         1.784070582         0.295198604         0.554140792         0.001794520         0.367220431         3.457593564         3.365514633        -0.001720354         1.797392000
 742         3.041635903         3.734331288        -0.000176814         1.782398870         0.289493929         0.565919863         0.001785914         0.378011027         3.457593564         3.365514633        -0.001720354         1.797392000
 743         3.035333590         3.731220065        -0.000156788         1.789145549         0.292233878         0.562539829         0.001787207         0.379169568         3.457593564         3.365514633        -0.001720354         1.797392000
 744         3.035554465         3.736451073        -0.000153155         1.786079921         0.286962880         0.560692080         0.001776017         0.375177676         3.379820836         3.320540832        -0.001411018         1.829680758
 745         3.036725557         3.730296819        -0.000147776         1.785003162         0.288628202         0.557622488         0.001785691         0.374782505         3.601279565         3.145898757        -0.002451586         1.821367289
 746         3.037906830         3.728779611        -0.000159930         1.785014309         0.286357946         0.556012120         0.001776733         0.375699775         3.600336965         3.150205427        -0.002445135         1.819543713
 747         3.042227741         3.717740393        -0.000182425         1.789037180         0.288127049         0.557565322         0.001782728         0.378168389         3.600336965         3.150205427        -0.002445135         1.819543713
 748         3.038598706         3.726675474        -0.000177608         1.787547840         0.285928827         0.560462636         0.001768643         0.374816516         3.248858938         3.580616184        -0.000722626         1.721585859
 749         3.040682508         3.737990412        -0.000201843         1.784956882         0.289897483         0.563473360         0.001785945         0.373733277         3.289930460         3.558405344        -0.001132609         1.801180248
 750         3.039488826         3.740438764        -0.000204234         1.785050058         0.288314251         0.554195982         0.001794853         0.368255679         3.289930460         3.558405344        -0.001132609         1.801180248
 751         3.041829621         3.744827758        -0.000195840         1.778325347         0.292002981         0.561807258         0.001814396         0.366019606         3.327443165         3.602203248        -0.001327721         1.783035723
 752         3.038509338         3.731315183        -0.000177839         1.784999233         0.290430636         0.571451048         0.001804267         0.370188539         3.347794675         3.264601412        -0.000784316         1.828235635
 753         3.042899200         3.731928961        -0.000190260         1.781642950         0.290235583         0.560215785         0.001767196         0.367551551         3.380979158         3.386560010        -0.000057437         1.555378850
 754         3.043694926         3.723874656        -0.000201753         1.786969480         0.292045503         0.551636054         0.001764425         0.362987987         3.307613697         3.403209414         0.000120407         1.614975839
 755         3.041732811         3.719818827        -0.000200272         1.788777120         0.290247145         0.560682335         0.001789141         0.365298817         3.337705992         3.354421189         0.000048609         1.626348813
 756         3.040840948         3.720204636        -0.000204545         1.791937143         0.291667397         0.544672115         0.001799161         0.363941606         3.468000520         2.990502503         0.000587180         1.641922634
 757         3.043020814         3.726211167        -0.000200481         1.784651912         0.292940472         0.549664989         0.001790975         0.366259075         3.515777705         3.064933163         0.001499953         1.377006907
 758         3.042928015         3.729907790        -0.000230489         1.789634539         0.294282207         0.548890954         0.001785025         0.369712465         3.513166709         3.212987372         0.000879827         1.404774921
 759         3.043796060         3.731449792        -0.000226023         1.788164521         0.296065650         0.556554949         0.001803543         0.370740974         3.513166709         3.212987372         0.000879827         1.404774921
 760         3.043506728         3.725048616        -0.000224140         1.789494304         0.300036908         0.550249050         0.001802496         0.369265836         3.513166709         3.212987372         0.000879827         1.404774921
 761         3.041284389         3.719261769        -0.000223879         1.792533318         0.299328151         0.547122292         0.001788536         0.365785216         3.490882665         3.197425056         0.000915368         1.432876434
 762         3.039109628         3.719147512        -0.000206771         1.794623228         0.298104931         0.568523519         0.001816352         0.375437221         3.602533451         3.122917205         0.001122874         1.335785252
 763         3.037838087         3.720236043        -0.000194901         1.792537072         0.295470177         0.559725902         0.001788872         0.371041845         3.686956769         3.083788182         0.000960280         1.297340746
 764         3.040461405         3.716950537        -0.000210943         1.794239793         0.295198671         0.556455478         0.001779824         0.366861488         3.686956769         3.083788182         0.000960280         1.297340746
 765         3.041258830         3.721355817        -0.000221089         1.795272963         0.292548562         0.557416914         0.001787080         0.364171271         3.686956769         3.083788182         0.000960280         1.297340746
 766         3.041345887         3.722366648        -0.000225006         1.798409475         0.288962217         0.572000508         0.001763282         0.371079270         3.545698516         3.314460216        -0.000016773         1.415919824
 767         3.038717956         3.736030126        -0.000204651         1.792568060         0.293819602         0.586060481         0.001774114         0.375479181         3.807556231         3.324898090        -0.000676698         1.284522813
 768         3.035570281         3.723894510        -0.000167366         1.796059824         0.294573880         0.586495795         0.001799489         0.368776826         3.807556231         3.324898090        -0.000676698         1.284522813
 769         3.032188393         3.723176149        -0.000142930         1.790848648         0.292216181         0.582398380         0.001794466         0.367455102         3.699687532         3.521455787        -0.001020356         1.328383349
 770         3.033245337         3.724213387        -0.000138847         1.788880340         0.298911078         0.586166551         0.001831342         0.375676700         3.745833860         3.539492530        -0.001211731         1.296067244
 771         3.033142207         3.717069329        -0.000151299         1.794730996         0.303322121         0.587966306         0.001834816         0.377754028         3.745833860         3.539492530        -0.001211731         1.296067244
 772         3.029980396         3.717482383        -0.000117011         1.788117919         0.301516168         0.570388946         0.001840382         0.360468048         3.745833860         3.539492530        -0.001211731         1.296067244
 773         3.029103336         3.718917306        -0.000122485         1.790290901         0.297212753         0.577041320         0.001818478         0.358657927         3.745833860         3.539492530        -0.001211731         1.296067244
 774         3.028609331         3.734244472        -0.000134851         1.785444504         0.292526855         0.579375610         0.001787841         0.362871270         3.745833860         3.539492530        -0.001211731         1.296067244
 775         3.032542677         3.738510022        -0.000152101         1.782999242         0.288855091         0.586679435         0.001789794         0.368861377         3.745833860         3.539492530        -0.001211731         1.296067244
 776         3.033362173         3.739173637        -0.000161067         1.783595684         0.288028984         0.581496655         0.001770647         0.362102857         3.745833860         3.539492530        -0.001211731         1.296067244
 777         3.031453306         3.743453173        -0.000149569         1.782778941         0.286769601         0.580724250         0.001769931         0.365522936         3.745833860         3.539492530        -0.001211731         1.296067244
 778         3.028784339         3.738731589        -0.000134526         1.784898788         0.282977424         0.579017130         0.001759974         0.359763741         3.534910295         3.652619892        -0.000536933         1.342960762
 779         3.029056678         3.759089067        -0.000135796         1.770978602         0.279119373         0.577383906         0.001744440         0.350856143         3.534910295         3.652619892        -0.000536933         1.342960762
 780         3.027441795         3.751741354        -0.000114915         1.770093952         0.281722572         0.565816912         0.001736251         0.346501129         3.534910295         3.652619892        -0.000536933         1.342960762
 781         3.026553144         3.743796767        -0.000112463         1.778699468         0.283039347         0.563570116         0.001756408         0.351178675         3.595157849         3.532406539        -0.000509145         1.330447743
 782         3.025060986         3.742757425        -0.000107217         1.777290970         0.278747604         0.572671373         0.001757788         0.358731379         3.595157849         3.532406539        -0.000509145         1.330447743
 783         3.019242354         3.742801498        -0.000090686         1.780923267         0.277758137         0.578055251         0.001753255         0.365159425         3.573684269         3.574034558        -0.000522131         1.329498464
 784         3.023541373         3.749682744        -0.000139575         1.775887141         0.272243375         0.562400578         0.001737390         0.360245908         3.449546520         3.780907424        -0.001401631         1.459199862
 785         3.023950424         3.740905492        -0.000134233         1.777773100         0.269482609         0.562136612         0.001731353         0.356202218         3.657919291         3.447124650        -0.001333149         1.474403092
 786         3.021917919         3.724309063        -0.000131733         1.788943235         0.272649897         0.566683112         0.001727055         0.366211398         3.657919291         3.447124650        -0.001333149         1.474403092
 787         3.019197690         3.726285489        -0.000125723         1.789259735         0.272398850         0.568334106         0.001719631         0.361800609         3.710110859         3.371458093        -0.001509840         1.488076568
 788         3.016195974         3.736958608        -0.000130175         1.789825893         0.272929663         0.572712832         0.001726290         0.362197505         3.470481814         3.623193783        -0.000681941         1.513617244
 789         3.017468369         3.723721073        -0.000142772         1.794741178         0.276942063         0.570086201         0.001739002         0.358663740         3.470481814         3.623193783        -0.000681941         1.513617244
 790         3.017551244         3.727463190        -0.000116985         1.788599515         0.276472813         0.561309407         0.001733098         0.357713525         3.464301529         3.800812619        -0.000188017         1.268578380
 791         3.021438223         3.723873634        -0.000133546         1.789705564         0.278926266         0.564543157         0.001729516         0.363420204         3.464301529         3.800812619        -0.000188017         1.268578380
 792         3.017852513         3.718669564        -0.000117136         1.791502240         0.277773406         0.571526287         0.001723989         0.366588119         3.544680365         3.890098425         0.000112357         1.104625080
