 612         2.658616721         9.173979175        -0.000148631         1.835795180         0.104211406         0.466075491         0.001727562         0.161371686         2.662941890         9.719194700        -0.001473852         1.820487221
 613         2.656454239         9.171959012        -0.000129601         1.836350854         0.106008992         0.460839648         0.001741374         0.159849919         2.662941890         9.719194700        -0.001473852         1.820487221
 614         2.657600460         9.172916741        -0.000132180         1.835745189         0.105641855         0.458630125         0.001745954         0.159449521         2.676372254         9.876330868        -0.001947792         1.810639206
 615         2.656740631         9.167516599        -0.000117216         1.836381595         0.104739484         0.448023437         0.001745474         0.154421800         2.679177639         9.924633678        -0.002012120         1.795306335
 616         2.656119924         9.168882899        -0.000130436         1.838777323         0.105784985         0.437242580         0.001725918         0.151130261         2.683563363         9.956369640        -0.002123324         1.803880760
 617         2.656015759         9.167769131        -0.000111120         1.839015991         0.102812023         0.439231392         0.001722480         0.149562362         2.683563363         9.956369640        -0.002123324         1.803880760
 618         2.654009089         9.158545152        -0.000067673         1.840549644         0.102548236         0.442101468         0.001710391         0.148626527         2.683563363         9.956369640        -0.002123324         1.803880760
 619         2.653639436         9.159636424        -0.000050441         1.835335934         0.102451599         0.436501404         0.001721235         0.153820935         2.683563363         9.956369640        -0.002123324         1.803880760
 620         2.654490372         9.156910274        -0.000059154         1.834647339         0.101272386         0.438968982         0.001727151         0.154298899         2.683563363         9.956369640        -0.002123324         1.803880760
 621         2.652117758         9.153352835        -0.000009689         1.834841880         0.099058101         0.437164669         0.001724903         0.153682596         2.693070961        10.021973737        -0.002302363         1.786725263
 622         2.650881429         9.146550854         0.000011542         1.834601960         0.101613183         0.440211349         0.001758405         0.153638966         2.693070961        10.021973737        -0.002302363         1.786725263
 623         2.652853410         9.154510310        -0.000001685         1.833199177         0.102641597         0.440429837         0.001752544         0.153259669         2.620164917         9.577360788        -0.001004425         1.873990404
 624         2.653910976         9.157053390        -0.000030734         1.834827533         0.105882029         0.453525603         0.001765431         0.157665062         2.620164917         9.577360788        -0.001004425         1.873990404
 625         2.654417419         9.159462211        -0.000032615         1.835612823         0.106883191         0.445902212         0.001784469         0.156824609         2.620164917         9.577360788        -0.001004425         1.873990404
 626         2.654500788         9.140194136        -0.000035093         1.843598036         0.106006838         0.446276411         0.001762363         0.159806062         2.635982832         9.721030853        -0.000983764         1.859513059
 627         2.654084679         9.136677500        -0.000023079         1.844253382         0.105883830         0.453731785         0.001774349         0.162302406         2.665997053         9.907463414        -0.002265923         1.871677896
 628         2.656343400         9.141548472        -0.000040025         1.843372428         0.107612067         0.446323413         0.001781757         0.161854033         2.667578855         9.530006587        -0.001623302         1.891314559
 629         2.653282360         9.148844030        -0.000013984         1.843118551         0.108259692         0.448944500         0.001783787         0.161497703         2.667578855         9.530006587        -0.001623302         1.891314559
 630         2.651900304         9.148300796         0.000000524         1.842531377         0.108570064         0.461150651         0.001805457         0.157765873         2.667578855         9.530006587        -0.001623302         1.891314559
 631         2.651958889         9.153734493        -0.000015358         1.842664494         0.106885060         0.457836605         0.001785419         0.159695014         2.667578855         9.530006587        -0.001623302         1.891314559
 632         2.651922209         9.155486130        -0.000017829         1.842788262         0.104101572         0.449516412         0.001758167         0.149941861         2.672372017         9.601233312        -0.002213152         1.872585235
 633         2.652476940         9.147290146        -0.000024827         1.844476173         0.105460333         0.459525029         0.001761176         0.154754003         2.672372017         9.601233312        -0.002213152         1.872585235
 634         2.651635950         9.148094846        -0.000004861         1.843342468         0.106018425         0.467079186         0.001762726         0.159536738         2.672372017         9.601233312        -0.002213152         1.872585235
 635         2.650766228         9.146674453         0.000021103         1.843514381         0.106712077         0.474150520         0.001794869         0.163626052         2.672372017         9.601233312        -0.002213152         1.872585235
 636         2.651261036         9.153106124         0.000003467         1.843279317         0.105387284         0.449587503         0.001782294         0.161584051         2.672372017         9.601233312        -0.002213152         1.872585235
 637         2.652327268         9.147081695        -0.000014781         1.845703516         0.103693680         0.457128641         0.001764391         0.159142929         2.656372222         9.580260858        -0.001806814         1.864016256
 638         2.653095525         9.148855501        -0.000033485         1.847876353         0.103135158         0.448167809         0.001774685         0.157782025         2.656372222         9.580260858        -0.001806814         1.864016256
 639         2.651557219         9.152597392        -0.000014819         1.847646918         0.105354786         0.441637343         0.001764365         0.158663380         2.656372222         9.580260858        -0.001806814         1.864016256
 640         2.652473055         9.145894072        -0.000037504         1.848341297         0.105441130         0.451378579         0.001760143         0.158732553         2.656372222         9.580260858        -0.001806814         1.864016256
 641         2.651986255         9.147987732        -0.000052215         1.848662562         0.105104767         0.452981308         0.001773982         0.160165208         2.656372222         9.580260858        -0.001806814         1.864016256
 642         2.653272125         9.143467143        -0.000053381         1.850475542         0.102475326         0.458603642         0.001754002         0.162618141         2.690693603         9.480778098        -0.001963887         1.852173400
 643         2.652649451         9.153644202        -0.000027832         1.846531711         0.099993311         0.458991800         0.001720743         0.160510290         2.685400007         9.496121930        -0.001939660         1.853999996
 644         2.651583591         9.160887225        -0.000021121         1.846806974         0.099466273         0.447235981         0.001736319         0.158757212         2.710524780         9.653997350        -0.002612796         1.849642200
 645         2.651528120         9.169293852        -0.000018169         1.847716971         0.098361540         0.438496270         0.001743444         0.157572641         2.710524780         9.653997350        -0.002612796         1.849642200
 646         2.653686592         9.166226960        -0.000037734         1.847200963         0.101129568         0.451657258         0.001738401         0.159567833         2.718300411         9.711840334        -0.002730451         1.823993957
 647         2.653232120         9.170555522        -0.000012904         1.846086055         0.103576493         0.451959522         0.001769942         0.162795085         2.718300411         9.711840334        -0.002730451         1.823993957
 648         2.652920697         9.180647140        -0.000028405         1.846265804         0.102249562         0.446039759         0.001740873         0.154967639         2.718300411         9.711840334        -0.002730451         1.823993957
 649         2.652486334         9.179663677        -0.000017796         1.846913802         0.100144163         0.452316381         0.001714506         0.157754888         2.718300411         9.711840334        -0.002730451         1.823993957
 650         2.650431784         9.169782161         0.000006777         1.848803932         0.100931788         0.455245522         0.001716726         0.161027640         2.718300411         9.711840334        -0.002730451         1.823993957
 651         2.650588740         9.171101623         0.000011120         1.849093831         0.100679954         0.461254224         0.001754232         0.161360013         2.698147917         9.627377108        -0.002344511         1.849044134
 652         2.652083986         9.172956067        -0.000005737         1.851344725         0.099319587         0.462584899         0.001749026         0.163032510         2.698147917         9.627377108        -0.002344511         1.849044134
 653         2.651115456         9.173360094         0.000028134         1.847072335         0.100005168         0.451794982         0.001738972         0.158678019         2.698147917         9.627377108        -0.002344511         1.849044134
 654         2.650272196         9.169078052         0.000051317         1.847422550         0.098551148         0.455607896         0.001733228         0.156814614         2.697854318         9.628723439        -0.002351616         1.848671086
 655         2.651060522         9.161457811         0.000032873         1.849310359         0.097455844         0.460295429         0.001731757         0.159523807         2.707292584         9.601060791        -0.002698152         1.862217505
 656         2.652938372         9.158044093         0.000025611         1.848765778         0.098627586         0.456209057         0.001735139         0.159896333         2.707292584         9.601060791        -0.002698152         1.862217505
 657         2.652517145         9.182073329         0.000010748         1.843327527         0.096026387         0.443034685         0.001728668         0.157918330         2.707292584         9.601060791        -0.002698152         1.862217505
 658         2.651712436         9.194776389         0.000010442         1.842597297         0.095453995         0.428555374         0.001727249         0.154792336         2.707292584         9.601060791        -0.002698152         1.862217505
 659         2.652434090         9.196950817        -0.000019397         1.842624253         0.095929200         0.422326915         0.001724826         0.151876551         2.707292584         9.601060791        -0.002698152         1.862217505
 660         2.650338221         9.197396733         0.000008249         1.842821767         0.093895604         0.408303161         0.001702034         0.151792594         2.707292584         9.601060791        -0.002698152         1.862217505
 661         2.653242078         9.185421707        -0.000031364         1.843550922         0.095683084         0.423613821         0.001685682         0.152806006         2.723795263         9.723547593        -0.002979878         1.834913982
 662         2.652080852         9.179095485        -0.000011261         1.842338442         0.095882627         0.420795219         0.001692324         0.151621628         2.723795263         9.723547593        -0.002979878         1.834913982
 663         2.651317104         9.172901795        -0.000018936         1.847432622         0.094655981         0.437718685         0.001685334         0.153768717         2.723795263         9.723547593        -0.002979878         1.834913982
 664         2.650107475         9.168187556         0.000002859         1.846907980         0.095593141         0.436032350         0.001693001         0.154387697         2.723795263         9.723547593        -0.002979878         1.834913982
 665         2.650655232         9.172209250         0.000002727         1.846573177         0.096594153         0.432907181         0.001718815         0.152214935         2.723795263         9.723547593        -0.002979878         1.834913982
 666         2.651423870         9.177603398        -0.000018989         1.847726556         0.099644841         0.435763353         0.001728119         0.150484360         2.723795263         9.723547593        -0.002979878         1.834913982
 667         2.651424154         9.173298660         0.000004428         1.846265288         0.099994072         0.426651721         0.001709444         0.151854227         2.723668930         9.723702216        -0.002987743         1.835051969
 668         2.652896861         9.167668709        -0.000023885         1.847563561         0.102588102         0.432950687         0.001757851         0.155537055         2.723668930         9.723702216        -0.002987743         1.835051969
 669         2.652720618         9.170316314        -0.000013005         1.843640695         0.100454097         0.427573647         0.001738665         0.155356113         2.723668930         9.723702216        -0.002987743         1.835051969
 670         2.651583065         9.173943862        -0.000007934         1.845745257         0.101880613         0.435565140         0.001758589         0.155691555         2.723668930         9.723702216        -0.002987743         1.835051969
 671         2.650743837         9.192333216        -0.000031904         1.843585172         0.099595147         0.412982591         0.001763431         0.149657330         2.723668930         9.723702216        -0.002987743         1.835051969
 672         2.648783844         9.193041806         0.000010995         1.843765348         0.101490245         0.429614364         0.001774385         0.148551099         2.723668930         9.723702216        -0.002987743         1.835051969
 673         2.649697203         9.193475100         0.000008211         1.843123703         0.101319609         0.409942322         0.001777661         0.145265315         2.720066759         9.713325297        -0.002864582         1.832511743
 674         2.650460057         9.181254444         0.000000934         1.845327366         0.101182041         0.412574452         0.001787827         0.146882986         2.720066759         9.713325297        -0.002864582         1.832511743
 675         2.652934389         9.168669628        -0.000005659         1.846104072         0.102406943         0.419132376         0.001806144         0.149390577         2.694107372         9.670883946        -0.002157050         1.839567162
 676         2.653815420         9.176285939        -0.000022460         1.843747557         0.102059212         0.413224767         0.001792830         0.149092218         2.694107372         9.670883946        -0.002157050         1.839567162
 677         2.655264847         9.176182873        -0.000041232         1.843394442         0.101929408         0.416424289         0.001791151         0.150681565         2.694107372         9.670883946        -0.002157050         1.839567162
 678         2.653993103         9.177038166        -0.000021656         1.843112210         0.102787533         0.425952253         0.001778614         0.154535137         2.694107372         9.670883946        -0.002157050         1.839567162
 679         2.653218229         9.166934187        -0.000027703         1.843958099         0.099080341         0.422301638         0.001745411         0.153583690         2.694107372         9.670883946        -0.002157050         1.839567162
 680         2.655439871         9.170712338        -0.000069383         1.843541222         0.099998550         0.413296324         0.001741818         0.153559033         2.694717773         9.627699321        -0.002476385         1.868725074
 681         2.656527352         9.173069348        -0.000062314         1.842660008         0.101975698         0.420573063         0.001746554         0.154027353         2.694717773         9.627699321        -0.002476385         1.868725074
 682         2.656340789         9.172684289        -0.000078536         1.842533548         0.103663865         0.428851913         0.001771671         0.156981299         2.694717773         9.627699321        -0.002476385         1.868725074
 683         2.657461993         9.171921078        -0.000096664         1.843265705         0.103748666         0.435504768         0.001771386         0.161606986         2.690146937         9.659982020        -0.002638120         1.958014095
 684         2.657431035         9.166988320        -0.000087706         1.843674697         0.101304388         0.439745875         0.001777063         0.160147965         2.690146937         9.659982020        -0.002638120         1.958014095
 685         2.657515584         9.175361864        -0.000097211         1.842742404         0.102956851         0.434565716         0.001770805         0.155640993         2.690146937         9.659982020        -0.002638120         1.958014095
 686         2.657844040         9.174738269        -0.000114576         1.843626323         0.103280257         0.440285141         0.001778721         0.157351508         2.690146937         9.659982020        -0.002638120         1.958014095
 687         2.657879086         9.177347189        -0.000102829         1.840442075         0.102216513         0.436738445         0.001751602         0.152653049         2.690146937         9.659982020        -0.002638120         1.958014095
 688         2.659933403         9.182113961        -0.000126205         1.839512238         0.100859435         0.426644450         0.001752912         0.152272526         2.690146937         9.659982020        -0.002638120         1.958014095
 689         2.658115836         9.183782770        -0.000121381         1.840139959         0.101582072         0.433111676         0.001763448         0.151153984         2.690146937         9.659982020        -0.002638120         1.958014095
 690         2.658481990         9.183278192        -0.000140175         1.842794861         0.102831349         0.433015943         0.001764104         0.152306133         2.690146937         9.659982020        -0.002638120         1.958014095
 691         2.658080965         9.188940181        -0.000148177         1.844232243         0.102264651         0.427372398         0.001746430         0.156584592         2.697589738         9.635294974        -0.002658723         1.951316470
 692         2.660003570         9.194198694        -0.000178267         1.842635341         0.103347173         0.430299926         0.001778203         0.156392435         2.697589738         9.635294974        -0.002658723         1.951316470
 693         2.660974604         9.191704934        -0.000180117         1.840930585         0.105074220         0.428196600         0.001772931         0.155064793         2.690878956         9.595609445        -0.002469655         1.942269641
 694         2.659999068         9.190165912        -0.000165978         1.842759750         0.104334905         0.417020640         0.001761372         0.151396758         2.690878956         9.595609445        -0.002469655         1.942269641
 695         2.657631359         9.183615273        -0.000137170         1.842934038         0.103000920         0.420600319         0.001758318         0.148344191         2.690878956         9.595609445        -0.002469655         1.942269641
 696         2.660153014         9.179236729        -0.000144465         1.843312987         0.104359322         0.429530923         0.001774667         0.154704673         2.690878956         9.595609445        -0.002469655         1.942269641
 697         2.660282304         9.180192501        -0.000147376         1.843566405         0.101756492         0.431909173         0.001751013         0.149233756         2.712471195         9.620919418        -0.002667539         1.956532925
 698         2.660500108         9.171557267        -0.000163022         1.844151713         0.100333222         0.435398222         0.001726490         0.151205904         2.716513156         9.623743275        -0.002606525         1.940757139
 699         2.658696192         9.164996058        -0.000124743         1.846101907         0.103528022         0.436240287         0.001741328         0.153533579         2.733639991         9.745347707        -0.002822155         1.936757973
 700         2.659150915         9.165169958        -0.000121005         1.843338648         0.103163658         0.423215858         0.001726167         0.153699624         2.712198284         9.604202179        -0.002363245         1.952671510
 701         2.656967027         9.170122558        -0.000107887         1.843429084         0.102212520         0.412084631         0.001738220         0.151775287         2.716214031         9.682800085        -0.002835465         2.080144842
 702         2.657071287         9.170623885        -0.000108255         1.841084855         0.100071520         0.417932941         0.001716000         0.147070252         2.716214031         9.682800085        -0.002835465         2.080144842
 703         2.656785959         9.161914301        -0.000114776         1.845808755         0.098799205         0.426889363         0.001706880         0.146239658         2.716214031         9.682800085        -0.002835465         2.080144842
 704         2.655575456         9.160562990        -0.000107747         1.848185673         0.101197609         0.436830884         0.001722260         0.149933772         2.716214031         9.682800085        -0.002835465         2.080144842
 705         2.656459557         9.165036140        -0.000116146         1.846782563         0.100130178         0.441181924         0.001704251         0.147501961         2.712608822         9.658247267        -0.002605944         2.060737634
 706         2.655370791         9.168057118        -0.000108393         1.849523284         0.099941894         0.444502918         0.001677269         0.146067988         2.712608822         9.658247267        -0.002605944         2.060737634
 707         2.654215075         9.170322424        -0.000106633         1.849910204         0.100477259         0.436774527         0.001688671         0.145981673         2.712608822         9.658247267        -0.002605944         2.060737634
 708         2.654620106         9.171280529        -0.000099837         1.848826884         0.101575854         0.441737125         0.001705027         0.148069509         2.704590103         9.618079889        -0.002315909         2.051929225
 709         2.654558138         9.165704843        -0.000099550         1.848998741         0.101642846         0.440591783         0.001707828         0.148517964         2.712336974         9.589029436        -0.002356950         2.030396080
 710         2.652898535         9.164361182        -0.000076716         1.848779357         0.102066073         0.445553711         0.001711914         0.149249245         2.712336974         9.589029436        -0.002356950         2.030396080
 711         2.653280191         9.165277054        -0.000084710         1.847618984         0.101010781         0.443469403         0.001703331         0.148982006         2.712336974         9.589029436        -0.002356950         2.030396080
 712         2.652994921         9.163942259        -0.000077820         1.853145868         0.101494764         0.450026303         0.001719958         0.150732582         2.711009077         9.512460347        -0.002238499         2.029869465
 713         2.652909802         9.171191709        -0.000059555         1.848606770         0.102949301         0.441241887         0.001721536         0.148247684         2.712420758         9.520270501        -0.002360313         2.045395409
 714         2.654295819         9.177830203        -0.000084200         1.849118967         0.102588250         0.429838455         0.001732022         0.145806073         2.706074316         9.538389733        -0.002326934         2.064299929
 715         2.656208667         9.182773119        -0.000117441         1.847549152         0.102272200         0.415691402         0.001722129         0.141427190         2.699163108         9.702309546        -0.002250752         2.068124041
 716         2.655596701         9.183793795        -0.000113728         1.847862636         0.102437967         0.415713223         0.001745258         0.142045856         2.699163108         9.702309546        -0.002250752         2.068124041
 717         2.655251464         9.175285211        -0.000107500         1.847376708         0.105959175         0.428475733         0.001784086         0.140590061         2.684863545         9.363291259        -0.000377220         1.989720847
 718         2.653703565         9.184423519        -0.000089302         1.845053318         0.106736740         0.422190044         0.001785495         0.137439662         2.684863545         9.363291259        -0.000377220         1.989720847
 719         2.653831276         9.182781570        -0.000079759         1.845970728         0.103348835         0.418172484         0.001739259         0.135353839         2.685426920         9.378445427        -0.000312472         1.997725419
 720         2.652745806         9.177491918        -0.000069785         1.849698424         0.105342257         0.421525254         0.001760097         0.139438268         2.685426920         9.378445427        -0.000312472         1.997725419
 721         2.653245559         9.182343897        -0.000059095         1.846907403         0.106957954         0.427813995         0.001783567         0.142438611         2.685426920         9.378445427        -0.000312472         1.997725419
 722         2.653128263         9.183853895        -0.000061290         1.845693304         0.107860675         0.423680683         0.001796056         0.144155300         2.685426920         9.378445427        -0.000312472         1.997725419
 723         2.652502124         9.173814226        -0.000042362         1.847770197         0.111390931         0.445852566         0.001853360         0.147985179         2.685426920         9.378445427        -0.000312472         1.997725419
 724         2.651943760         9.172356018        -0.000033608         1.847088834         0.111229250         0.442552675         0.001841391         0.149181089         2.709272283         9.232973622        -0.000367183         1.918085408
 725         2.650341550         9.175889615         0.000002040         1.846002143         0.106724274         0.444653292         0.001805025         0.147414319         2.672868521         9.196480724         0.000012075         1.904621399
 726         2.649162113         9.181376639         0.000009370         1.845884696         0.104664597         0.438991668         0.001790195         0.148565446         2.657223322         9.089730788         0.000027507         1.928948218
 727         2.651171509         9.187717071        -0.000003170         1.843206460         0.104534575         0.435668681         0.001793174         0.146328392         2.657223322         9.089730788         0.000027507         1.928948218
 728         2.651622565         9.190381397        -0.000015456         1.841520289         0.106129656         0.443224158         0.001815485         0.150816458         2.657223322         9.089730788         0.000027507         1.928948218
 729         2.653237794         9.197471308        -0.000020825         1.836574497         0.108738792         0.436423304         0.001818238         0.152282078         2.657223322         9.089730788         0.000027507         1.928948218
 730         2.653054546         9.193552871        -0.000025388         1.838166272         0.107713537         0.432125078         0.001819083         0.149550508         2.543597622         8.697997795         0.001707755         2.093289217
 731         2.650769654         9.190294173         0.000017272         1.837530653         0.105330564         0.440474287         0.001798488         0.152364167         2.543597622         8.697997795         0.001707755         2.093289217
 732         2.651700962         9.190647967         0.000002082         1.838631120         0.103633898         0.431704852         0.001757146         0.149728065         2.543597622         8.697997795         0.001707755         2.093289217
 733         2.652227874         9.188927895         0.000007977         1.837450303         0.101988630         0.429245348         0.001733013         0.150195399         2.543597622         8.697997795         0.001707755         2.093289217
 734         2.651838387         9.191473137         0.000016735         1.837412239         0.102786404         0.427070276         0.001751792         0.149697087         2.545937282         8.774745485         0.001687568         2.067099656
 735         2.651246744         9.192808986         0.000023495         1.838797303         0.102019279         0.434859596         0.001754728         0.148933275         2.545937282         8.774745485         0.001687568         2.067099656
 736         2.651955799         9.202358290         0.000004169         1.837133533         0.103092019         0.438514603         0.001759352         0.149801481         2.545937282         8.774745485         0.001687568         2.067099656
 737         2.651362208         9.213657814         0.000014827         1.836136526         0.103310179         0.432730597         0.001772985         0.150898613         2.551081776         8.818662575         0.001517389         2.052394234
 738         2.652181433         9.216904316         0.000000267         1.839179113         0.104287536         0.421470823         0.001760932         0.155646470         2.526699826         8.663985348         0.001242144         2.155396949
 739         2.650123599         9.220737742         0.000023125         1.839975036         0.104069411         0.421258862         0.001759924         0.152073696         2.498036621         8.405098311         0.001269591         2.273047728
 740         2.648940352         9.219680737         0.000032236         1.841540140         0.101371154         0.415377750         0.001729955         0.152220657         2.498036621         8.405098311         0.001269591         2.273047728
 741         2.648439165         9.217427812         0.000031672         1.842510123         0.102440833         0.423269159         0.001751334         0.153358002         2.498036621         8.405098311         0.001269591         2.273047728
 742         2.647999023         9.223982673         0.000053363         1.839582656         0.104458949         0.412086985         0.001756224         0.149284961         2.536218417         8.706728907         0.001125517         2.134664450
 743         2.647432006         9.215014244         0.000070792         1.841218759         0.103776933         0.429239919         0.001766282         0.151958134         2.536218417         8.706728907         0.001125517         2.134664450
 744         2.647786712         9.216539767         0.000068079         1.839988623         0.104106913         0.433146582         0.001762969         0.154251471         2.566396521         8.871996493         0.000614977         2.059302855
 745         2.646414328         9.217751424         0.000093654         1.837425093         0.102889794         0.428265181         0.001747071         0.153759981         2.566396521         8.871996493         0.000614977         2.059302855
 746         2.646575940         9.220185248         0.000089512         1.836867047         0.104071158         0.435586123         0.001765997         0.156436835         2.600663091         8.840575595         0.000230839         2.028023229
 747         2.647406530         9.215918943         0.000067647         1.837940160         0.104551992         0.444994972         0.001779355         0.159006698         2.609720685         8.874375143         0.000129819         2.076851432
 748         2.647067466         9.213328608         0.000078401         1.838106258         0.104973660         0.446051344         0.001782661         0.157450847         2.530909793         8.857995763         0.001659147         2.150746378
 749         2.651021561         9.216191648         0.000029479         1.836005120         0.103441900         0.444266015         0.001758064         0.159469187         2.530909793         8.857995763         0.001659147         2.150746378
 750         2.652825524         9.214944175         0.000007838         1.837139758         0.103257759         0.452297382         0.001781082         0.155810317         2.530909793         8.857995763         0.001659147         2.150746378
 751         2.649929709         9.207004778         0.000053473         1.839859680         0.103374252         0.442869047         0.001756361         0.153658700         2.530909793         8.857995763         0.001659147         2.150746378
 752         2.649938431         9.201728507         0.000054963         1.840287418         0.103400496         0.441546073         0.001762092         0.152586762         2.530909793         8.857995763         0.001659147         2.150746378
 753         2.650086174         9.201880804         0.000064025         1.839074975         0.103297440         0.437540280         0.001782569         0.153741038         2.545593192         8.886325322         0.001565866         2.091024580
 754         2.649071541         9.206794393         0.000092659         1.837952137         0.102627846         0.436140745         0.001794479         0.154773086         2.555657123         8.655074611         0.001847300         2.023749860
 755         2.648562667         9.212656096         0.000094473         1.835235416         0.102111341         0.426561624         0.001796152         0.150235456         2.555657123         8.655074611         0.001847300         2.023749860
 756         2.648804661         9.212182376         0.000079498         1.834020113         0.101845916         0.417321065         0.001804435         0.150055777         2.524189420         8.529481073         0.002484678         2.056829212
 757         2.649209788         9.213458741         0.000091324         1.830144920         0.100059646         0.416359249         0.001800248         0.148911034         2.527447919         8.545440721         0.002414799         2.052664750
 758         2.650108053         9.211557066         0.000077272         1.828616325         0.100892223         0.414933003         0.001818409         0.148730403         2.557642567         8.819097073         0.001610803         2.044012137
 759         2.650023051         9.212361883         0.000100297         1.827939038         0.102951744         0.418829456         0.001809425         0.150867657         2.557642567         8.819097073         0.001610803         2.044012137
 760         2.651449976         9.210902964         0.000077030         1.826288872         0.104576902         0.422325483         0.001818732         0.155441271         2.531974770         8.926755973         0.001788647         1.958965196
 761         2.652036608         9.215495034         0.000068897         1.824939759         0.104333157         0.416310063         0.001824119         0.154947050         2.579535540         8.834061665         0.001620517         1.922740715
 762         2.650593866         9.206822664         0.000096982         1.825506039         0.104996281         0.427937079         0.001849649         0.154842464         2.578323225         9.070708566         0.001820355         1.902431929
 763         2.650548215         9.200067591         0.000090917         1.828073053         0.104241230         0.420352607         0.001856132         0.157516855         2.590483751         8.675639095         0.001839841         1.913171740
 764         2.651818541         9.198994523         0.000085421         1.825718896         0.105507043         0.421303665         0.001873954         0.154698314         2.590483751         8.675639095         0.001839841         1.913171740
 765         2.651152027         9.200444286         0.000088090         1.828525946         0.105809164         0.412674209         0.001846308         0.151676537         2.611745436         8.949002116         0.001092946         1.888883010
 766         2.649587417         9.199763154         0.000102656         1.825090410         0.104738131         0.418106374         0.001805651         0.149616847         2.611745436         8.949002116         0.001092946         1.888883010
 767         2.649372457         9.199655124         0.000128094         1.822660091         0.102554679         0.419153356         0.001780855         0.148528880         2.611745436         8.949002116         0.001092946         1.888883010
 768         2.647445027         9.197604527         0.000155570         1.823931210         0.099840029         0.427192857         0.001752420         0.148536862         2.619060491         8.967327360         0.001025161         1.890862782
 769         2.648785356         9.198218305         0.000137422         1.822167842         0.100157476         0.418452034         0.001754990         0.146622909         2.540074963         8.731488717         0.002543731         2.024137335
 770         2.648397280         9.197210459         0.000134565         1.824087345         0.101349310         0.418547397         0.001761078         0.150499190         2.540074963         8.731488717         0.002543731         2.024137335
 771         2.649646637         9.188255211         0.000109952         1.825431256         0.101820030         0.420865301         0.001792969         0.151835891         2.540074963         8.731488717         0.002543731         2.024137335
 772         2.649443400         9.184291207         0.000109560         1.824503320         0.101642066         0.426420074         0.001791736         0.148773467         2.626600360         8.828919406         0.000914100         1.964531523
 773         2.648796175         9.181636289         0.000149500         1.823673430         0.102120313         0.422846161         0.001797930         0.148661904         2.625347173         8.786505684         0.001279800         1.961694492
 774         2.648781733         9.175508949         0.000169760         1.824427689         0.100501964         0.422228265         0.001775565         0.149066201         2.637548788         8.869575334         0.000976498         1.949599292
 775         2.648574617         9.174583257         0.000151710         1.824842049         0.098978922         0.420292660         0.001724427         0.146275597         2.645541851         8.791728051         0.000863431         1.977571628
 776         2.647179168         9.169388312         0.000186412         1.828023987         0.099249436         0.425303732         0.001718599         0.147372347         2.625559725         8.440693426         0.002902443         1.948633587
 777         2.647323485         9.162311737         0.000180076         1.831722010         0.099821829         0.443821630         0.001713287         0.155545848         2.625559725         8.440693426         0.002902443         1.948633587
 778         2.649732085         9.159205306         0.000132298         1.833584703         0.102281890         0.444532659         0.001746130         0.156889947         2.614667721         8.503048929         0.002808307         1.950154489
 779         2.649995668         9.158255094         0.000126465         1.832988677         0.102330669         0.439296613         0.001757421         0.155624925         2.614667721         8.503048929         0.002808307         1.950154489
 780         2.650659788         9.158135190         0.000124727         1.836173821         0.102314001         0.450464449         0.001734901         0.154282856         2.632434195         8.774186518         0.002508043         1.892828294
 781         2.652329984         9.144283527         0.000095578         1.838208073         0.100201787         0.449188578         0.001752946         0.151920365         2.632434195         8.774186518         0.002508043         1.892828294
 782         2.652207953         9.145793345         0.000084801         1.840292247         0.101313035         0.444086434         0.001740660         0.152581146         2.632434195         8.774186518         0.002508043         1.892828294
 783         2.653601596         9.147722337         0.000071406         1.838645000         0.101955424         0.434822418         0.001745969         0.151861507         2.633237442         8.776032628         0.002491897         1.891943597
 784         2.653474315         9.146431846         0.000061442         1.840056121         0.101103160         0.427950365         0.001731108         0.150173404         2.633237442         8.776032628         0.002491897         1.891943597
 785         2.652691856         9.147315214         0.000069298         1.839754785         0.104017502         0.433681794         0.001737050         0.151649576         2.633237442         8.776032628         0.002491897         1.891943597
 786         2.651869166         9.151205785         0.000088276         1.838821703         0.103887544         0.436863923         0.001731489         0.151651226         2.633237442         8.776032628         0.002491897         1.891943597
 787         2.650896753         9.147501150         0.000116577         1.840066550         0.102815165         0.449878680         0.001720851         0.150878761         2.633237442         8.776032628         0.002491897         1.891943597
 788         2.649918488         9.150386714         0.000129997         1.839391990         0.104961064         0.448168440         0.001746901         0.149710607         2.633237442         8.776032628         0.002491897         1.891943597
 789         2.650427599         9.150522400         0.000110365         1.841069475         0.105274482         0.457057322         0.001767007         0.152515129         2.633237442         8.776032628         0.002491897         1.891943597
 790         2.652404999         9.151930653         0.000093768         1.838938790         0.105532007         0.446894341         0.001765822         0.154595154         2.633237442         8.776032628         0.002491897         1.891943597
 791         2.649164376         9.150119509         0.000129360         1.837612381         0.104975215         0.441248637         0.001750688         0.151469380         2.633237442         8.776032628         0.002491897         1.891943597
 792         2.650384481         9.141804547         0.000111442         1.837406960         0.104578675         0.439954967         0.001730539         0.148460108         2.663097780         8.864588987         0.000599473         1.927151949
 793         2.649454605         9.145595790         0.000121443         1.838252741         0.103320500         0.430368847         0.001695998         0.149051739         2.792290967         8.820452934        -0.001144164         1.979612616
 794         2.649978224         9.151670488         0.000107059         1.836640262         0.104844311         0.435874519         0.001716682         0.150513501         2.792290967         8.820452934        -0.001144164         1.979612616
