 598         2.683703227         8.359923168        -0.000091874         1.698303095         0.123920031         0.508990310         0.001710141         0.160883993         2.569752871         8.253441187         0.000202333         1.892288730
 599         2.686107153         8.346866490        -0.000128983         1.700158069         0.124480721         0.491191155         0.001707264         0.163259854         2.600122693         8.404099939        -0.001011909         2.023101992
 600         2.683931207         8.348631625        -0.000080788         1.698310543         0.126102759         0.499328695         0.001735791         0.168805681         2.626368481         8.232003974        -0.000784084         1.969382912
 601         2.683266052         8.347639692        -0.000076279         1.699338716         0.126188957         0.504756212         0.001736901         0.167706123         2.629939061         8.177387886        -0.000250369         1.897454540
 602         2.683514071         8.352900232        -0.000071598         1.698962722         0.125688632         0.499894491         0.001725394         0.164528800         2.629939061         8.177387886        -0.000250369         1.897454540
 603         2.685061144         8.348298911        -0.000104295         1.701523810         0.124489669         0.493391720         0.001710623         0.165420095         2.629939061         8.177387886        -0.000250369         1.897454540
 604         2.685382688         8.362657709        -0.000102157         1.698096903         0.120627283         0.493675636         0.001702439         0.165733024         2.632893902         8.201394336        -0.000293966         1.898115062
 605         2.682781205         8.358878184        -0.000060808         1.698363306         0.118208756         0.499989455         0.001701204         0.164486885         2.632893902         8.201394336        -0.000293966         1.898115062
 606         2.682533442         8.360970336        -0.000049533         1.698119579         0.119379352         0.506912529         0.001717025         0.169188502         2.691101825         8.739239462        -0.001397196         1.744563937
 607         2.680498847         8.371577167        -0.000021204         1.694605376         0.117847808         0.505506529         0.001704687         0.164310905         2.687112670         8.479845852        -0.001229749         1.775551767
 608         2.680377058         8.372023868        -0.000021077         1.693227085         0.117787652         0.497444776         0.001713582         0.162302876         2.687112670         8.479845852        -0.001229749         1.775551767
 609         2.680905772         8.372414231        -0.000037639         1.693249501         0.117010372         0.501597229         0.001686341         0.163825484         2.717358761         8.510365694        -0.001755374         1.790564477
 610         2.682499793         8.353023319        -0.000041981         1.697122465         0.117183653         0.484805513         0.001706207         0.164888380         2.662933520         7.846428812        -0.001909408         1.994418944
 611         2.683999442         8.346317565        -0.000073269         1.700266246         0.121376896         0.492489289         0.001727350         0.165577848         2.666546219         7.836695594        -0.001822086         1.978209514
 612         2.683994851         8.352550831        -0.000089401         1.700352498         0.121755310         0.502064262         0.001740998         0.166278603         2.689511197         7.757862148        -0.002292631         1.991181164
 613         2.683521730         8.345700329        -0.000077809         1.702891703         0.121919722         0.498032406         0.001745753         0.164773218         2.689511197         7.757862148        -0.002292631         1.991181164
 614         2.683057966         8.336257577        -0.000081292         1.706681719         0.123063038         0.488244638         0.001768051         0.159348844         2.689511197         7.757862148        -0.002292631         1.991181164
 615         2.680978544         8.344152188        -0.000074885         1.707710291         0.121989725         0.503984573         0.001758547         0.160080294         2.728428144         7.743996605        -0.002299468         1.968480057
 616         2.682825995         8.335894979        -0.000086275         1.707020480         0.119327822         0.504232257         0.001719043         0.156117151         2.743453167         7.711653870        -0.002547894         1.977455629
 617         2.681742167         8.320349028        -0.000064162         1.709071238         0.121803687         0.504619815         0.001736317         0.161873000         2.751145261         7.363484249        -0.002411169         2.007464023
 618         2.682357530         8.318278174        -0.000081766         1.710043121         0.119206308         0.506900806         0.001708485         0.161807817         2.751145261         7.363484249        -0.002411169         2.007464023
 619         2.681883411         8.322139342        -0.000071887         1.709908025         0.120644887         0.498323906         0.001693551         0.163244940         2.736335572         7.520097417        -0.001975264         1.951118699
 620         2.680065923         8.318858522        -0.000052095         1.709770486         0.123062412         0.499708165         0.001724212         0.167108708         2.719767501         7.417546030        -0.002255810         2.054377463
 621         2.684245193         8.323780107        -0.000090249         1.707655346         0.124200842         0.504362951         0.001730946         0.167159228         2.719767501         7.417546030        -0.002255810         2.054377463
 622         2.682152051         8.317742791        -0.000069022         1.707799923         0.123333301         0.504742540         0.001715801         0.167642219         2.746380089         7.850552611        -0.002379573         1.941248614
 623         2.685806473         8.322275398        -0.000118097         1.706025271         0.126347569         0.514267823         0.001725376         0.166049319         2.746380089         7.850552611        -0.002379573         1.941248614
 624         2.684277056         8.324493482        -0.000108899         1.705878080         0.122432990         0.505190498         0.001706910         0.161708537         2.755724159         8.137598097        -0.002109266         1.820921478
 625         2.686067516         8.324000122        -0.000119907         1.704274446         0.122483676         0.511474724         0.001711286         0.164699947         2.755724159         8.137598097        -0.002109266         1.820921478
 626         2.685611204         8.321202738        -0.000153360         1.709106957         0.120024661         0.508108603         0.001700778         0.164742093         2.764859557         8.111112232        -0.002551607         1.885909065
 627         2.688082908         8.326119430        -0.000198819         1.707994288         0.119261487         0.513474715         0.001709308         0.167523171         2.752080530         8.063657098        -0.002116755         1.869812308
 628         2.690020107         8.326548289        -0.000229610         1.707162427         0.120440852         0.519595223         0.001728221         0.165763463         2.732994405         7.935353344        -0.002164544         1.920279526
 629         2.690517416         8.335502647        -0.000244829         1.709403589         0.119789290         0.508686133         0.001726646         0.162232020         2.732994405         7.935353344        -0.002164544         1.920279526
 630         2.691878913         8.326663430        -0.000253383         1.708213394         0.120297944         0.519270380         0.001701040         0.161624569         2.747223639         7.923799482        -0.002521358         1.945340415
 631         2.689005606         8.325653759        -0.000225581         1.709559766         0.121721041         0.514750604         0.001713827         0.161615195         2.746906066         7.924584094        -0.002513758         1.944889283
 632         2.686863188         8.329242735        -0.000209504         1.708714000         0.119773569         0.522982498         0.001720690         0.160260494         2.746906066         7.924584094        -0.002513758         1.944889283
 633         2.686647021         8.327012998        -0.000220533         1.710451581         0.117935496         0.514921558         0.001684169         0.160613888         2.746906066         7.924584094        -0.002513758         1.944889283
 634         2.689898072         8.330056263        -0.000247510         1.708859161         0.115757480         0.507695956         0.001668983         0.155059497         2.724316372         8.175653744        -0.002209128         1.897052574
 635         2.688258504         8.321862616        -0.000237950         1.708402018         0.114836623         0.489506640         0.001685066         0.150309393         2.724316372         8.175653744        -0.002209128         1.897052574
 636         2.687250039         8.317234350        -0.000250011         1.711342815         0.114516951         0.488692886         0.001680999         0.150273542         2.724316372         8.175653744        -0.002209128         1.897052574
 637         2.687675345         8.314386509        -0.000265879         1.711870125         0.110824413         0.485231785         0.001650010         0.154206608         2.727300453         8.173356782        -0.002213226         1.896632127
 638         2.687216334         8.320594412        -0.000285429         1.715201711         0.110620422         0.483676000         0.001638823         0.150233071         2.728410389         8.173532607        -0.002252903         1.897996438
 639         2.688453299         8.323528550        -0.000311249         1.716635635         0.109744598         0.489758059         0.001659150         0.152004370         2.728410389         8.173532607        -0.002252903         1.897996438
 640         2.688520747         8.326143016        -0.000311515         1.713372719         0.109655179         0.507693870         0.001666574         0.157943166         2.728410389         8.173532607        -0.002252903         1.897996438
 641         2.686147719         8.320806284        -0.000283576         1.713336828         0.108802936         0.494282354         0.001678602         0.158604823         2.728410389         8.173532607        -0.002252903         1.897996438
 642         2.685579801         8.312755786        -0.000253876         1.714240632         0.108939005         0.492203844         0.001678544         0.157332951         2.734156016         8.245146923        -0.002231571         1.877782868
 643         2.685861072         8.310789164        -0.000226313         1.711191805         0.109477797         0.487173525         0.001696156         0.156758263         2.734156016         8.245146923        -0.002231571         1.877782868
 644         2.685276547         8.312875482        -0.000222703         1.711151869         0.110939783         0.489141570         0.001703892         0.161853255         2.734051961         8.242114007        -0.002222990         1.877984344
 645         2.687198712         8.321083843        -0.000247511         1.708644922         0.109573332         0.488626480         0.001705974         0.159147119         2.734051961         8.242114007        -0.002222990         1.877984344
 646         2.686081333         8.325953922        -0.000236910         1.706046672         0.111617006         0.497484822         0.001764026         0.158676737         2.736831376         8.221117430        -0.002626775         1.922227050
 647         2.686748183         8.333702396        -0.000233911         1.703370620         0.112568214         0.498419595         0.001760338         0.159647933         2.745505154         8.239583862        -0.002825329         1.950774817
 648         2.688192004         8.330172752        -0.000234046         1.703797379         0.114006589         0.506939285         0.001756831         0.162682309         2.745505154         8.239583862        -0.002825329         1.950774817
 649         2.690826990         8.329269034        -0.000278740         1.702220344         0.117858653         0.513433123         0.001752355         0.159594926         2.745505154         8.239583862        -0.002825329         1.950774817
 650         2.688693736         8.329892314        -0.000271642         1.703506673         0.117476761         0.506740186         0.001741904         0.158093919         2.745505154         8.239583862        -0.002825329         1.950774817
 651         2.688801819         8.338001896        -0.000248917         1.702381085         0.119531767         0.505992212         0.001748661         0.160976375         2.745505154         8.239583862        -0.002825329         1.950774817
 652         2.686098622         8.343144476        -0.000227208         1.703126342         0.118375644         0.498110532         0.001737321         0.160166951         2.749753068         8.233909069        -0.002838747         1.968104498
 653         2.684566485         8.354187474        -0.000220068         1.701884137         0.117605335         0.490879571         0.001720058         0.157466705         2.749753068         8.233909069        -0.002838747         1.968104498
 654         2.684473946         8.354985724        -0.000218375         1.702172285         0.120719313         0.502543766         0.001743869         0.162350950         2.750308666         8.225622391        -0.002814494         1.968841771
 655         2.683872970         8.352812339        -0.000198122         1.701153482         0.118946745         0.497360124         0.001738829         0.162416937         2.750308666         8.225622391        -0.002814494         1.968841771
 656         2.682938861         8.353358505        -0.000170209         1.698964615         0.114747246         0.493634460         0.001696574         0.164980716         2.750308666         8.225622391        -0.002814494         1.968841771
 657         2.683967255         8.369077354        -0.000175507         1.692804012         0.115065648         0.479324188         0.001694848         0.162803868         2.750308666         8.225622391        -0.002814494         1.968841771
 658         2.685233617         8.367247235        -0.000176967         1.692518030         0.116768580         0.483630386         0.001699956         0.162662683         2.750308666         8.225622391        -0.002814494         1.968841771
 659         2.685933308         8.370067635        -0.000173250         1.690089573         0.116866209         0.498161759         0.001693035         0.163029613         2.750308666         8.225622391        -0.002814494         1.968841771
 660         2.683050440         8.354271828        -0.000142073         1.695467448         0.116418664         0.490746326         0.001680913         0.159861419         2.750308666         8.225622391        -0.002814494         1.968841771
 661         2.683496200         8.362745605        -0.000154433         1.695800734         0.118558743         0.501942286         0.001706268         0.160096326         2.750234651         8.216691124        -0.002838269         1.975334505
 662         2.685620629         8.358689734        -0.000157724         1.691543027         0.120725794         0.495909147         0.001697101         0.159805687         2.750234651         8.216691124        -0.002838269         1.975334505
 663         2.687964791         8.358330962        -0.000163590         1.689128585         0.122201763         0.502133690         0.001741025         0.158196966         2.750234651         8.216691124        -0.002838269         1.975334505
 664         2.685606140         8.358192678        -0.000140940         1.690690664         0.122473933         0.498799874         0.001722662         0.157206019         2.772036550         8.267519230        -0.002732216         1.872935430
 665         2.685304167         8.359951041        -0.000140245         1.689972326         0.123184107         0.506750984         0.001714318         0.160222770         2.691573299         8.424192064        -0.002899169         1.905114702
 666         2.684241440         8.351878465        -0.000153727         1.693633366         0.121468780         0.507499644         0.001715253         0.161142606         2.691573299         8.424192064        -0.002899169         1.905114702
 667         2.683421617         8.364054135        -0.000143197         1.694905124         0.122659278         0.520735058         0.001733989         0.164351061         2.691573299         8.424192064        -0.002899169         1.905114702
 668         2.681991684         8.365394532        -0.000135175         1.695642132         0.119958781         0.520981035         0.001721916         0.165413586         2.689121884         8.411169088        -0.002709837         1.896649766
 669         2.682490252         8.360425279        -0.000139379         1.696813429         0.117720140         0.516869471         0.001688703         0.161190302         2.689121884         8.411169088        -0.002709837         1.896649766
 670         2.681865329         8.354374299        -0.000160692         1.699887928         0.118825591         0.516669298         0.001681358         0.165662705         2.689121884         8.411169088        -0.002709837         1.896649766
 671         2.681271153         8.356333091        -0.000152677         1.699808315         0.119751557         0.515445902         0.001706740         0.168616087         2.689121884         8.411169088        -0.002709837         1.896649766
 672         2.682619514         8.352491732        -0.000165086         1.699309888         0.121326123         0.522308648         0.001741568         0.169914722         2.689121884         8.411169088        -0.002709837         1.896649766
 673         2.683718312         8.352561629        -0.000171557         1.699766959         0.122256353         0.522965999         0.001744513         0.166390156         2.689121884         8.411169088        -0.002709837         1.896649766
 674         2.685011551         8.354784387        -0.000168184         1.696910547         0.124415461         0.525451709         0.001740835         0.162449564         2.714439470         8.230121941        -0.002763166         1.963225171
 675         2.687368346         8.350406595        -0.000177087         1.695799846         0.120844892         0.516249816         0.001721241         0.159915265         2.714439470         8.230121941        -0.002763166         1.963225171
 676         2.689031190         8.340129232        -0.000174568         1.695137379         0.118855801         0.496010369         0.001707679         0.160853389         2.698017351         8.188430131        -0.002412941         1.945288405
 677         2.687868151         8.336709994        -0.000149626         1.695322107         0.119586531         0.494768671         0.001712156         0.160264467         2.690019948         8.241289684        -0.002120856         1.891891426
 678         2.687326583         8.336430274        -0.000138556         1.694765974         0.120510069         0.492892439         0.001721425         0.161980383         2.690019948         8.241289684        -0.002120856         1.891891426
 679         2.688153155         8.342175279        -0.000143433         1.693767787         0.118295629         0.486895773         0.001679607         0.157356388         2.690019948         8.241289684        -0.002120856         1.891891426
 680         2.685544771         8.345670228        -0.000110777         1.695385915         0.119520929         0.505942343         0.001694731         0.159556045         2.697022823         8.226908728        -0.002315401         1.906797160
 681         2.685743992         8.350482873        -0.000114661         1.692194593         0.118844414         0.515503686         0.001689610         0.162158050         2.697022823         8.226908728        -0.002315401         1.906797160
 682         2.685210468         8.340323117        -0.000135648         1.695901423         0.119804562         0.515313074         0.001716020         0.161483318         2.697022823         8.226908728        -0.002315401         1.906797160
 683         2.686603154         8.348662301        -0.000153383         1.693033770         0.119382964         0.534112119         0.001721282         0.163508567         2.697022823         8.226908728        -0.002315401         1.906797160
 684         2.685423673         8.342882437        -0.000152309         1.694495024         0.118079792         0.532100215         0.001719480         0.161725843         2.697022823         8.226908728        -0.002315401         1.906797160
 685         2.685707329         8.342077167        -0.000165353         1.694131131         0.119480850         0.525308709         0.001717040         0.162659173         2.697022823         8.226908728        -0.002315401         1.906797160
 686         2.685286268         8.347152160        -0.000167590         1.693641680         0.117585464         0.522272844         0.001711141         0.158070173         2.678027803         8.176792089        -0.001858288         1.885600556
 687         2.684555917         8.358992403        -0.000130066         1.689396994         0.118688496         0.506820304         0.001711481         0.158460836         2.678027803         8.176792089        -0.001858288         1.885600556
 688         2.683692479         8.370148120        -0.000118678         1.686112125         0.120457291         0.510189698         0.001709051         0.158702446         2.678179689         8.193143776        -0.001830897         1.872984179
 689         2.684444607         8.364736909        -0.000097959         1.686902002         0.122112099         0.514674092         0.001728273         0.161134809         2.678179689         8.193143776        -0.001830897         1.872984179
 690         2.684264696         8.362865659        -0.000095096         1.687388188         0.122168419         0.522562591         0.001742294         0.164015324         2.678179689         8.193143776        -0.001830897         1.872984179
 691         2.684582070         8.339534605        -0.000103495         1.692790632         0.121917421         0.508965754         0.001728428         0.162823105         2.652326608         8.200133441        -0.001528655         1.926461236
 692         2.683946928         8.339070425        -0.000101692         1.693266047         0.121371569         0.515064136         0.001718379         0.160102424         2.652326608         8.200133441        -0.001528655         1.926461236
 693         2.685240282         8.347838374        -0.000105622         1.687135928         0.119353770         0.513407831         0.001700002         0.158865663         2.652326608         8.200133441        -0.001528655         1.926461236
 694         2.683458257         8.339805111        -0.000088646         1.691868889         0.115354525         0.522099557         0.001687868         0.158804815         2.652326608         8.200133441        -0.001528655         1.926461236
 695         2.683776395         8.335777800        -0.000086092         1.691360708         0.117717483         0.513527943         0.001703517         0.161037536         2.668681285         8.230290410        -0.001599475         1.898990918
 696         2.684640375         8.340788728        -0.000086472         1.692639357         0.116169511         0.511641876         0.001697359         0.160368543         2.668681285         8.230290410        -0.001599475         1.898990918
 697         2.683912695         8.343206199        -0.000080521         1.691470831         0.115895899         0.517991632         0.001686468         0.158875640         2.668681285         8.230290410        -0.001599475         1.898990918
 698         2.685090075         8.343093104        -0.000102802         1.691349423         0.115601032         0.515456109         0.001669143         0.160839399         2.668681285         8.230290410        -0.001599475         1.898990918
 699         2.682140313         8.335621522        -0.000073932         1.691533511         0.114777208         0.522326787         0.001695303         0.162045621         2.668681285         8.230290410        -0.001599475         1.898990918
 700         2.684094064         8.333754891        -0.000090737         1.693670270         0.115797955         0.512879869         0.001698987         0.160929034         2.713721424         8.256178803        -0.002398576         1.929416537
 701         2.684871685         8.336481238        -0.000104182         1.694412699         0.116449311         0.516197481         0.001680226         0.160668905         2.713721424         8.256178803        -0.002398576         1.929416537
 702         2.685686985         8.325134766        -0.000105680         1.696227545         0.114964843         0.514651179         0.001698217         0.160816003         2.713721424         8.256178803        -0.002398576         1.929416537
 703         2.686262150         8.331751039        -0.000105586         1.692860940         0.116653658         0.514514704         0.001720774         0.163973702         2.713721424         8.256178803        -0.002398576         1.929416537
 704         2.687703109         8.336833930        -0.000135683         1.692772553         0.116899085         0.507488752         0.001719164         0.160997653         2.728694677         8.281235715        -0.002454787         1.888345484
 705         2.687456057         8.342487551        -0.000117111         1.690931064         0.118912187         0.499427268         0.001709344         0.158834247         2.728694677         8.281235715        -0.002454787         1.888345484
 706         2.688338418         8.327366613        -0.000101575         1.693259917         0.118313304         0.492051789         0.001715176         0.161859070         2.726651602         8.271636517        -0.002323138         1.883001316
 707         2.687204816         8.336914568        -0.000105089         1.695030709         0.117904108         0.490853311         0.001689094         0.158447309         2.722118384         8.188245996        -0.002294970         1.897152113
 708         2.687942016         8.334619954        -0.000092923         1.694002468         0.115139366         0.493787961         0.001687869         0.159901359         2.722118384         8.188245996        -0.002294970         1.897152113
 709         2.687027063         8.332180245        -0.000091724         1.695958026         0.113971439         0.494887192         0.001692962         0.160466466         2.722118384         8.188245996        -0.002294970         1.897152113
 710         2.688135812         8.336719831        -0.000106291         1.693115812         0.113983833         0.511551044         0.001682218         0.160127174         2.722118384         8.188245996        -0.002294970         1.897152113
 711         2.686391389         8.334120260        -0.000085002         1.691972819         0.112900785         0.498828597         0.001652813         0.159482235         2.722118384         8.188245996        -0.002294970         1.897152113
 712         2.684390914         8.351125840        -0.000057419         1.686927610         0.114640234         0.508023754         0.001674529         0.161841709         2.668439296         7.999909135        -0.001005569         1.879847622
 713         2.684853982         8.344713762        -0.000034989         1.687155568         0.116400995         0.507608367         0.001685860         0.163936560         2.637810445         7.712563511        -0.000414852         1.991870809
 714         2.684242653         8.340893698        -0.000025064         1.686655631         0.114280136         0.516560015         0.001690171         0.166500458         2.637810445         7.712563511        -0.000414852         1.991870809
 715         2.683693564         8.344492411        -0.000032992         1.686973339         0.114053661         0.513534405         0.001668734         0.163317384         2.637810445         7.712563511        -0.000414852         1.991870809
 716         2.683440493         8.337414078        -0.000006280         1.688300937         0.112716160         0.511531216         0.001669199         0.168657033         2.637810445         7.712563511        -0.000414852         1.991870809
 717         2.680141049         8.346716009         0.000030927         1.686953119         0.111515287         0.489421843         0.001669127         0.164006445         2.705638712         8.307187335        -0.001235690         1.825179326
 718         2.676733155         8.335525051         0.000082727         1.689595471         0.112603142         0.497057141         0.001686095         0.164574163         2.705638712         8.307187335        -0.001235690         1.825179326
 719         2.677856768         8.336552393         0.000069846         1.690330872         0.112945489         0.505049833         0.001702135         0.167846070         2.705448874         8.312018117        -0.001239432         1.827914111
 720         2.679926095         8.322220935         0.000038252         1.691774890         0.112015458         0.505037331         0.001694542         0.165575998         2.718227366         8.258696240        -0.001583565         1.855681373
 721         2.680446440         8.328637619         0.000038983         1.688644730         0.113965826         0.500744302         0.001720654         0.167061085         2.809621004         8.414437645        -0.002626526         1.789223431
 722         2.679999427         8.333266776         0.000034115         1.689083726         0.117305058         0.508070939         0.001747989         0.165053131         2.809621004         8.414437645        -0.002626526         1.789223431
 723         2.679831309         8.341831270         0.000057272         1.685783801         0.116768016         0.507020981         0.001735405         0.164813758         2.811420111         8.389095756        -0.002560192         1.848996947
 724         2.680557928         8.335323209         0.000011775         1.689815603         0.115554679         0.496022388         0.001716401         0.164547834         2.811420111         8.389095756        -0.002560192         1.848996947
 725         2.680005236         8.329152774        -0.000006032         1.693223228         0.115944443         0.498021980         0.001713980         0.162968253         2.746743167         8.302075294        -0.001501478         1.789728102
 726         2.678549262         8.334101012         0.000005772         1.695490017         0.113733567         0.504703694         0.001691306         0.161840321         2.770819280         8.213867672        -0.002063258         1.823346216
 727         2.678896410         8.333843896         0.000026422         1.691253257         0.115810459         0.502401783         0.001721083         0.163402948         2.770819280         8.213867672        -0.002063258         1.823346216
 728         2.678838577         8.341789700         0.000052233         1.689149708         0.116833454         0.498392032         0.001740359         0.164110229         2.770819280         8.213867672        -0.002063258         1.823346216
 729         2.680056203         8.342335460         0.000031031         1.688724499         0.117425267         0.500249408         0.001719532         0.163374931         2.768882210         8.237291264        -0.001977580         1.815614000
 730         2.680116076         8.344536690         0.000025190         1.686853612         0.118675465         0.505832075         0.001735124         0.163114396         2.805731822         8.263191504        -0.002847226         1.860473132
 731         2.678578362         8.334745692         0.000060994         1.687501503         0.117544816         0.511680478         0.001726938         0.164266068         2.805731822         8.263191504        -0.002847226         1.860473132
 732         2.678414979         8.335590230         0.000073644         1.687886647         0.116490215         0.519017083         0.001713837         0.165318756         2.809834854         8.056915755        -0.002888867         1.936886470
 733         2.677222471         8.339657153         0.000074906         1.688313984         0.116641485         0.516095678         0.001702090         0.166507853         2.808560231         8.059134514        -0.002867138         1.936742946
 734         2.675584333         8.348252891         0.000080597         1.689994983         0.116088923         0.513575138         0.001689496         0.168996491         2.808560231         8.059134514        -0.002867138         1.936742946
 735         2.674848540         8.344001030         0.000079509         1.690670029         0.114506872         0.514445464         0.001670175         0.165755474         2.808560231         8.059134514        -0.002867138         1.936742946
 736         2.673852714         8.351747097         0.000090337         1.690177230         0.112973922         0.521660004         0.001693829         0.165878558         2.808193033         8.060771992        -0.002851917         1.935081289
 737         2.674333528         8.345815319         0.000052316         1.692719955         0.113475947         0.524969975         0.001655756         0.167316271         2.808193033         8.060771992        -0.002851917         1.935081289
 738         2.674209998         8.342593777         0.000041495         1.694602664         0.114640420         0.519180344         0.001664445         0.165259688         2.808193033         8.060771992        -0.002851917         1.935081289
 739         2.676910151         8.338632978         0.000029520         1.694159746         0.114956481         0.520851899         0.001658421         0.166595273         2.808193033         8.060771992        -0.002851917         1.935081289
 740         2.675379986         8.327728451         0.000036113         1.698227092         0.114672478         0.505687541         0.001673147         0.166392534         2.809622064         8.006059710        -0.002979641         1.983337410
 741         2.676553386         8.333213963         0.000030883         1.695800103         0.114923461         0.503119310         0.001690810         0.163471883         2.809622064         8.006059710        -0.002979641         1.983337410
 742         2.677769227         8.334057248         0.000039235         1.695143214         0.115609127         0.506612749         0.001715998         0.166824464         2.809622064         8.006059710        -0.002979641         1.983337410
 743         2.677469524         8.341881666         0.000000409         1.697546702         0.110224377         0.494100300         0.001708617         0.163606683         2.809622064         8.006059710        -0.002979641         1.983337410
 744         2.677014374         8.344864549         0.000012856         1.694646886         0.112163277         0.480805804         0.001712448         0.161395088         2.809622064         8.006059710        -0.002979641         1.983337410
 745         2.677482621         8.340833815         0.000024317         1.694326528         0.112043226         0.463076368         0.001695713         0.157296596         2.827520288         8.121186010        -0.002970737         1.892470411
 746         2.677240442         8.344464216         0.000007403         1.695965425         0.113276431         0.467778676         0.001708103         0.151642457         2.827520288         8.121186010        -0.002970737         1.892470411
 747         2.681444343         8.338034707        -0.000032222         1.697784285         0.116719852         0.473484503         0.001738242         0.155702531         2.827520288         8.121186010        -0.002970737         1.892470411
 748         2.680821260         8.337749836        -0.000041140         1.698803293         0.118684215         0.471254478         0.001733894         0.154301671         2.827520288         8.121186010        -0.002970737         1.892470411
 749         2.680983099         8.339525209        -0.000034488         1.698485557         0.119702255         0.484912678         0.001746164         0.160843095         2.827520288         8.121186010        -0.002970737         1.892470411
 750         2.679607048         8.339628715        -0.000002518         1.698353691         0.121071076         0.490405910         0.001771661         0.156504558         2.827520288         8.121186010        -0.002970737         1.892470411
 751         2.679371120         8.344895411         0.000016236         1.695973665         0.119136045         0.490291153         0.001745120         0.157482848         2.827520288         8.121186010        -0.002970737         1.892470411
 752         2.678202157         8.335653991         0.000010264         1.698942567         0.120363668         0.487785804         0.001741449         0.158013036         2.827520288         8.121186010        -0.002970737         1.892470411
 753         2.677509464         8.344251696         0.000019293         1.695588426         0.119389978         0.487296982         0.001709190         0.160172930         2.827520288         8.121186010        -0.002970737         1.892470411
 754         2.677934790         8.330956017         0.000030870         1.699047936         0.120961240         0.490027241         0.001734663         0.161888933         2.827520288         8.121186010        -0.002970737         1.892470411
 755         2.677714842         8.340262363         0.000053198         1.695859570         0.118689906         0.496448295         0.001748975         0.161040589         2.814577077         8.259208957        -0.002589314         1.824940159
 756         2.676224457         8.341403175         0.000083564         1.694888734         0.119299039         0.506389907         0.001780114         0.163083420         2.777057784         8.202023072        -0.001759442         1.807175131
 757         2.675382888         8.331901869         0.000097469         1.696660349         0.120990740         0.503789043         0.001801368         0.160479225         2.777057784         8.202023072        -0.001759442         1.807175131
 758         2.676653900         8.340167391         0.000065758         1.696101345         0.120390514         0.532253611         0.001845081         0.164639350         2.745920637         8.238719603        -0.001182270         1.775154572
 759         2.679715554         8.345820847         0.000017997         1.692528227         0.120624105         0.527111996         0.001809550         0.161041617         2.745920637         8.238719603        -0.001182270         1.775154572
 760         2.679158797         8.346200490         0.000021066         1.691828353         0.119041536         0.509968854         0.001797236         0.159175469         2.745920637         8.238719603        -0.001182270         1.775154572
 761         2.681267420         8.346487960        -0.000001115         1.692993789         0.117115700         0.505099631         0.001759947         0.162694857         2.764443963         8.156083877        -0.000404862         1.583010665
 762         2.681271375         8.348091644         0.000028084         1.689859891         0.117677482         0.505955220         0.001737072         0.162592283         2.844824133         8.048219545        -0.001583598         1.509394195
 763         2.681375028         8.346373486         0.000007544         1.692161645         0.116638507         0.491794803         0.001734836         0.154540451         2.859979473         7.946416173        -0.001461926         1.477276118
 764         2.682279017         8.352589472         0.000006695         1.690633034         0.115182243         0.492124393         0.001718817         0.153010103         2.770211219         8.049542753         0.000031117         1.473359384
 765         2.681952513         8.355982683         0.000010503         1.689159360         0.118450527         0.502808314         0.001736477         0.153084831         2.798325617         7.916158851        -0.000426809         1.470651983
 766         2.681579215         8.348730811        -0.000006494         1.691283894         0.114532396         0.496467889         0.001717353         0.149981932         2.824450593         7.900650989        -0.000787738         1.449005930
 767         2.681462074         8.346351503        -0.000009262         1.691828275         0.115666640         0.494838873         0.001722606         0.151898603         2.824450593         7.900650989        -0.000787738         1.449005930
 768         2.682292558         8.345658325        -0.000020904         1.692740045         0.115266428         0.494728033         0.001729608         0.153807987         2.820793149         7.910266525        -0.000691013         1.451833577
 769         2.682714394         8.344552029        -0.000041206         1.696210717         0.114540635         0.492794148         0.001744659         0.156188529         2.805228829         7.938234258        -0.000327784         1.450624674
 770         2.681412348         8.349269122        -0.000036632         1.694906683         0.114733628         0.493177084         0.001738719         0.151475233         2.805228829         7.938234258        -0.000327784         1.450624674
 771         2.681832522         8.351669704        -0.000041790         1.696836160         0.116048760         0.490975111         0.001738704         0.149138265         2.762664393         7.946358974        -0.000023586         1.520707307
 772         2.681930359         8.355543428        -0.000059797         1.697512176         0.117774929         0.503744054         0.001735907         0.153386588         2.762664393         7.946358974        -0.000023586         1.520707307
 773         2.681216828         8.345383600        -0.000039961         1.697950680         0.116619289         0.496910025         0.001711185         0.149518863         2.765376703         7.901220451         0.000035579         1.515831141
 774         2.681971811         8.344757869        -0.000052219         1.698416084         0.118280678         0.496918299         0.001705177         0.154164276         2.689110646         8.107959717        -0.000325510         1.665825909
 775         2.682447718         8.348405333        -0.000060278         1.697979796         0.120232610         0.501190085         0.001705595         0.156034524         2.689110646         8.107959717        -0.000325510         1.665825909
 776         2.681015108         8.359325117        -0.000043235         1.697295264         0.120278906         0.510701097         0.001701873         0.157257686         2.677928517         8.244927278         0.000055754         1.630754017
 777         2.680512842         8.367453302        -0.000051084         1.697005584         0.122483311         0.528770520         0.001741013         0.159084732         2.677928517         8.244927278         0.000055754         1.630754017
 778         2.680936481         8.356066769        -0.000051066         1.697249337         0.120986399         0.527711716         0.001741481         0.162972141         2.628809348         8.282209260         0.000619430         1.601143898
 779         2.682000610         8.346255298        -0.000057804         1.699792434         0.121470257         0.514325638         0.001728106         0.162311178         2.629727670         7.926751182        -0.000318257         1.714535707
